location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0025050787281486724
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0027351466059349545
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0061875283569318125
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0022284514796531286
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.03532462308164944
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.001287193159487129
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.0014701765958098488
HHS Region 6,Season peak percentage,Bin,percent,13,100.0,0.0373206601727542
HHS Region 6,1 wk ahead,Point,percent,NA,NA,7.8
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1.5956050170268306e-4
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.5984881340895662e-4
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.6012136709508002e-4
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,2.5329729443198783e-4
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,4.774159482640208e-4
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.002436662487748731
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.0019099307019131242
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.004615407724516688
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.0044885920076738845
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.005389444401044146
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.005386393298608699
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.006064901793124866
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.0045189900562085435
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.0038976690597890057
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.003889714586965806
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0040890122109486894
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.003802340076897393
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.003789165002000356
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0051635580974005845
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00520424979054887
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.003518916892599878
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0027022677381238996
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0026143332942156388
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0022552602615973803
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0019925603746221237
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.001763282934550099
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0016636232501375174
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0012142195407472808
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0011359890127442085
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,8.131218088971791e-4
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,7.381515009677405e-4
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.002553360306268753
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,9.138818767752747e-4
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0023178969453008266
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0023744672012661733
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0020947436842954363
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0011646189327240801
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,8.206442076314317e-4
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.001057985673197853
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,9.4727936320803e-4
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.0014779547862721367
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.004427487200318517
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.005813132540202816
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0016225550754753522
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00185004338713099
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0015639866667140258
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0011362800280760286
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00284456410283314
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0016730477586242884
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.001316089760507543
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.003834636440873292
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0012387980119916574
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0020975780864547653
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.002432517449736031
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.003470788007701354
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.003166242198597505
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0036960128992747873
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.004328122978363886
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.003945834395039198
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.004400062497828728
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.005473151294315088
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.006342572790426441
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.007237809792157487
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.007831559853620471
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.012357464931790199
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.009214441392958638
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.011525447644172463
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.01820293219545922
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.019136317428145328
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.023954276663275608
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.0230631636930558
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.025694776856199524
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.04165494374122958
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.030293729883805874
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.022295070461398846
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.022593044331915692
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.029517100369646474
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.023901474500178273
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.028157316965702027
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.02240399447543491
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.024759138391253422
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.024481398101696902
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.029203634664124952
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.026789835211189043
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.024427010976816703
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.022628949694184556
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.024169318229819464
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.027549744054799503
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.02490963469139069
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.024490208660671194
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.01933512519846615
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.022158633871921574
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.014685491990080356
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.018027106242260223
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.014682666660260914
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.009704270725417548
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.013020092531022069
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.009243863875173052
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.006647676004833271
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.006150198632716909
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.009426893144001369
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.006424762454196248
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.003072309581036981
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.004073907666329905
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.00301851599917077
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.004245437363255584
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.0015004352862381613
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.002655075335018797
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.0032720900148709453
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.0016007980886242363
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.0019190065511384207
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.001980670932681785
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.0011389717284934103
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.0018766724127216104
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.0022854293845465936
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.0017388272437112485
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.001703683634391595
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,4.3253112111582423e-4
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,4.3936916702766937e-4
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.0014215357543625135
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,0.00143910466441935
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,3.8649076997230236e-4
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,4.493389761245547e-4
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.001732833423201196
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,7.25951481039811e-4
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,3.168862087920233e-4
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,3.266404695349658e-4
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,4.0417335115542675e-4
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,2.6353890117716946e-4
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,2.6788232057000305e-4
HHS Region 6,1 wk ahead,Bin,percent,13,100.0,0.004697034605914053
HHS Region 6,2 wk ahead,Point,percent,NA,NA,6.6
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1.9510389609091443e-4
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,2.0153750499147765e-4
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,2.8889757583635596e-4
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.0018765423815463535
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.0027272457164090958
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.0024720281745935664
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.004543651928997385
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.005923480953042421
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.006061448297637744
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.0068739620142051604
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.004604990050543603
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.003588737781741571
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.003645711012566565
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.003374082798302416
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.0034641657043767175
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.005359620468554672
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.004161870842570226
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.003979964855675903
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0038339823585224054
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.0037787131417972176
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.00499399398765999
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0028539584524003704
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.002886830937621579
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.002663063513306969
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0035626445562847785
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.002545079840209765
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.002279485360761976
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0020946457260796283
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.002000495553351644
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0021413209982163884
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.0050528774023477505
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0035178418839932604
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.003595380421004871
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.005609169241080905
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.002567336230938859
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.002381003504357171
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0044904136199318215
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0021936660792034406
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.002450392654496104
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.003181729006192511
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.003332670050534468
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.005461076704838505
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.005730117484820514
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.004399348398070158
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.006832244363426453
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.004972042445087149
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.005753243780781755
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.007309990575432286
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0074915341511141535
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.008825141461032986
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.009842751333127826
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.009577923508835564
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.015085095517695497
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.019184838389885432
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.014536323197575222
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.019843721800144726
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.018149199742027066
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.024343387633292506
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.019060687233328218
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.01603354852793794
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.02035697458857263
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.019980359089282567
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.021154363092936807
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.022008334773819575
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.01872894337172818
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.022313629118072345
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.027691843563916903
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.025398822222718158
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.023473441677065037
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.022185903616684308
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.019153794420827642
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.01919020365987448
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.019104031705505016
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.01902603609120111
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.020373323229242554
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.02559205837886116
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.021375831272624716
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.024043381299320602
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.018926462625505215
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.016210208043791318
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.014293205050249056
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.015806236133326088
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.019943350639938264
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.028473945360002688
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.01787995001220951
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.012261387658860033
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.008238137757411843
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.006541170317791
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.006389785619472499
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.005843082930308408
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.005523950144459473
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.004973830414924132
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.004988235804762941
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.0051535718858352775
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.004863303504320233
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.0047051365333852496
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00416741494401229
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.004540573471548611
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.0039212328369012586
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.003704829692119217
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.00333686613148502
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.002944608133152505
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.002329699508390823
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.002323028114261793
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.0018837958772292952
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.0017753796487475187
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.0012072399160778097
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.0012582842026825324
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.0010809181768777507
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,8.554263776592166e-4
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,8.493569259870974e-4
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,6.522371313515945e-4
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,6.031751066578099e-4
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,5.096924774624451e-4
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,6.026570706858959e-4
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,5.548956637265461e-4
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,5.644674871417692e-4
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,5.754874578985021e-4
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,4.888455060646148e-4
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,3.572232831653048e-4
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,4.467125904398554e-4
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,3.9029348078153454e-4
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,3.844769230004025e-4
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,4.128088501182225e-4
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,3.164569587647715e-4
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,3.962509727953875e-4
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,4.0037481552004364e-4
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,2.757970573514939e-4
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,3.335346654466394e-4
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,3.108482131222621e-4
HHS Region 6,2 wk ahead,Bin,percent,13,100.0,0.0032969614078997883
HHS Region 6,3 wk ahead,Point,percent,NA,NA,5.6
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.001921095149399518
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.001939782825424271
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,5.652904354472597e-4
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.001634305745301922
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.0037228678958024517
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.006255561525217124
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.008255520100612467
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.0067906082682016
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.0054226812151158274
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.004374222251951712
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.005306654006984834
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.0035557450660746504
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.005138400432748292
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.0037454189659778454
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.004275814149348527
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.004570393938973543
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.004696877711610588
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.004660158828227541
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.004685427623755762
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.004651739768294299
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.004812597517687727
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.003948824708811131
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00411548866072755
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0032373174217408787
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.004384575669861147
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.004278772033102789
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.003248601434510731
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0030539991665972776
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.006516821013798474
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0051136008918878685
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.007437406048282907
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.004005042475079215
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.004478714686549868
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.006488215804492359
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.008550924953217865
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.006582734861140287
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.007687391755306111
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.007714806066650675
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.010967077529614943
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.008693668960949506
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.02110154116435531
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.013256104190212474
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.02108192738648602
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.017314679566621725
