location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,3 wk ahead,Bin,percent,9,9.1,4.0669645207330214e-4
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,4.026928450603419e-4
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,3.9815048910200293e-4
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,3.9146098044841803e-4
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,3.931734361022768e-4
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,4.0639508065076177e-4
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,3.755682090420491e-4
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,4.041531740974746e-4
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,4.035140056983453e-4
HHS Region 4,3 wk ahead,Bin,percent,9.9,10.0,3.920239438330962e-4
HHS Region 4,3 wk ahead,Bin,percent,10,10.1,3.783842211106803e-4
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,3.8029924614518996e-4
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,3.783394520274374e-4
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,4.031366195267535e-4
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,3.858573976795576e-4
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,3.763175532418223e-4
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,3.8196635031410983e-4
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,3.8977743197894253e-4
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,3.756446674441188e-4
HHS Region 4,3 wk ahead,Bin,percent,10.9,11.0,3.8002609556476806e-4
HHS Region 4,3 wk ahead,Bin,percent,11,11.1,3.783717791587714e-4
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,3.82113260572343e-4
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,3.744673400398469e-4
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,3.741884474926443e-4
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,3.779554982233307e-4
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,3.762762473276183e-4
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,3.702224899535448e-4
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,3.7400361030804225e-4
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,3.720634029256808e-4
HHS Region 4,3 wk ahead,Bin,percent,11.9,12.0,3.89287966075948e-4
HHS Region 4,3 wk ahead,Bin,percent,12,12.1,3.8172747384750664e-4
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,3.7755579702419313e-4
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,3.8721799380211734e-4
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,3.755342289305541e-4
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,3.832610849031054e-4
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,3.8693858251781613e-4
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,3.695364737461807e-4
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,3.713299558081161e-4
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,3.711671534337089e-4
HHS Region 4,3 wk ahead,Bin,percent,12.9,13.0,3.6910611263335486e-4
HHS Region 4,3 wk ahead,Bin,percent,13,100.0,6.260340872526821e-4
HHS Region 4,4 wk ahead,Point,percent,NA,NA,3.5
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,7.135231314038849e-4
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.003969931430469666
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.009756805853658228
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.009646570253701418
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.006315946460654755
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.0034173036219365504
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.0022905197693486898
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.0019654589513561816
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.0023238360076006837
HHS Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.002107188009653671
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,0.00310535462621478
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.003542108910594351
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.004309422554901014
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.005580639219947264
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.006589704412775364
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.006578382492654659
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.006966931879222919
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.007667376683982306
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.009155199683354032
HHS Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.008976340000212345
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.009831802019363917
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.010847064270133442
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.01215947250299612
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.014513093396122088
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.017295397146207953
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.018491258460597595
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.026389569621005887
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.030094192286422704
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.03458578641887994
HHS Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.033588752577376785
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.03285357702590422
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.03155384086754201
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.030320697132910614
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.029650079132845848
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.03154162945740051
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.03338975463781661
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.04060316891807894
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.04377456460270409
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.03863400510216016
HHS Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.031505729969605795
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.025829407239095353
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.022463605677641347
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.0212994716319026
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.020471974302398704
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.018228011794030732
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.018799664087708265
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.016525723419660375
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.014284669326683545
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.012812219275622882
HHS Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.010577852603155233
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.010064068575766267
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.009666411212436974
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.007748973204439329
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.008235746282343139
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.00680869859644471
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.006212856072549041
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.005579177596551056
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.0057852881054571295
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.0047206913154316885
HHS Region 4,4 wk ahead,Bin,percent,5.9,6.0,0.005636670699336791
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,0.0058491887618503545
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.0064327677265022505
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.00722267513123787
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.007400602857711221
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.007053142598619111
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.006005295053079984
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.005042855367171279
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.004071246208383972
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.0028565253509498954
HHS Region 4,4 wk ahead,Bin,percent,6.9,7.0,0.0022271136483952153
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,0.0018127210652606205
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.0015632075945860569
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,0.0012682641630116821
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.0013941173760658506
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.0011617374188259335
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,9.521786901505554e-4
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,9.093655033643311e-4
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,0.0011631553657544622
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,0.0010700235970801995
HHS Region 4,4 wk ahead,Bin,percent,7.9,8.0,0.001010185348631369
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,8.401143259720056e-4
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,8.116194478572431e-4
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,7.989925453623984e-4
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,7.646197193301096e-4
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,7.222646904060813e-4
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,5.817464440877839e-4
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,6.27362511151759e-4
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,7.076404050209793e-4
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,9.077570300576656e-4
HHS Region 4,4 wk ahead,Bin,percent,8.9,9.0,6.208636335452438e-4
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,6.449053127815357e-4
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,4.963464239311692e-4
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,5.825910478671656e-4
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,6.288571110253724e-4
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,5.006716592720799e-4
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,4.7363191417806275e-4
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,4.260808942577159e-4
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,4.454740337347687e-4
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,4.256963242880043e-4
HHS Region 4,4 wk ahead,Bin,percent,9.9,10.0,4.0531075690646213e-4
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,4.112697720959711e-4
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,3.895203449851185e-4
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,3.9691395884056135e-4
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,4.486105542146793e-4
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,3.946759569969614e-4
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,3.8886835219312005e-4
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,4.5051772423202347e-4
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,4.5948445608240136e-4
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,3.952984546041648e-4
HHS Region 4,4 wk ahead,Bin,percent,10.9,11.0,3.863902320837434e-4
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,3.8533232314069384e-4
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,4.569906040833468e-4
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,3.8246271833776977e-4
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,4.423762801841771e-4
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,3.9750887656418504e-4
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,3.835044284515001e-4
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,3.8030661740224957e-4
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,3.912256439633701e-4
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,3.76055309610333e-4
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,3.8175465054106724e-4
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,3.7922797606485155e-4
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,3.973651429711331e-4
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,4.130076028865895e-4
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,4.1023864830338884e-4
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,3.911053806079569e-4
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,3.803420842035726e-4
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,3.7706008155239523e-4
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,3.7848833975908346e-4
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,3.8430817266056237e-4
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,3.7524569312532603e-4
HHS Region 4,4 wk ahead,Bin,percent,13,100.0,7.82468043218709e-4
HHS Region 5,Season onset,Point,week,NA,NA,51
HHS Region 5,Season onset,Bin,week,40,41.0,3.162430199405135e-4
HHS Region 5,Season onset,Bin,week,41,42.0,3.1787820881441043e-4
HHS Region 5,Season onset,Bin,week,42,43.0,3.1910839948864114e-4
HHS Region 5,Season onset,Bin,week,43,44.0,3.425888868116236e-4
HHS Region 5,Season onset,Bin,week,44,45.0,3.842118491299745e-4
HHS Region 5,Season onset,Bin,week,45,46.0,4.915759681425029e-4
HHS Region 5,Season onset,Bin,week,46,47.0,0.0018987014506497849
HHS Region 5,Season onset,Bin,week,47,48.0,0.003559229835582315
HHS Region 5,Season onset,Bin,week,48,49.0,0.005725967743172224
HHS Region 5,Season onset,Bin,week,49,50.0,0.05621674505758411
HHS Region 5,Season onset,Bin,week,50,51.0,0.1540255361599179
HHS Region 5,Season onset,Bin,week,51,52.0,0.4323321750158033
HHS Region 5,Season onset,Bin,week,52,53.0,0.1159391010481058
HHS Region 5,Season onset,Bin,week,1,2.0,0.05394715421347727
HHS Region 5,Season onset,Bin,week,2,3.0,0.04451282126254323
HHS Region 5,Season onset,Bin,week,3,4.0,0.03557248321781223
HHS Region 5,Season onset,Bin,week,4,5.0,0.026332626281301383
HHS Region 5,Season onset,Bin,week,5,6.0,0.01915737599833001
HHS Region 5,Season onset,Bin,week,6,7.0,0.011838455354739853
HHS Region 5,Season onset,Bin,week,7,8.0,0.011582821132054144
HHS Region 5,Season onset,Bin,week,8,9.0,0.003635135659623456
HHS Region 5,Season onset,Bin,week,9,10.0,0.0019279236190105414
HHS Region 5,Season onset,Bin,week,10,11.0,0.0013635043774528064
HHS Region 5,Season onset,Bin,week,11,12.0,8.150965379136073e-4
HHS Region 5,Season onset,Bin,week,12,13.0,0.002533807211601576
HHS Region 5,Season onset,Bin,week,13,14.0,3.6956367119348566e-4
HHS Region 5,Season onset,Bin,week,14,15.0,6.031315768215738e-4
HHS Region 5,Season onset,Bin,week,15,16.0,3.378620533376037e-4
HHS Region 5,Season onset,Bin,week,16,17.0,3.0200251811002054e-4
HHS Region 5,Season onset,Bin,week,17,18.0,2.1146153951038862e-4
HHS Region 5,Season onset,Bin,week,18,19.0,1.816794787619467e-4
HHS Region 5,Season onset,Bin,week,19,20.0,1.7880427844755103e-4
HHS Region 5,Season onset,Bin,week,20,21.0,2.6043119094025155e-4
HHS Region 5,Season onset,Bin,week,none,none,0.012466796183874055
HHS Region 5,Season peak week,Point,week,NA,NA,5
HHS Region 5,Season peak week,Bin,week,40,41.0,2.4456653468833033e-4
HHS Region 5,Season peak week,Bin,week,41,42.0,5.572939555912305e-4
HHS Region 5,Season peak week,Bin,week,42,43.0,0.001334365010445022
HHS Region 5,Season peak week,Bin,week,43,44.0,0.0010568138815962593
HHS Region 5,Season peak week,Bin,week,44,45.0,3.071387220521183e-4
HHS Region 5,Season peak week,Bin,week,45,46.0,3.4815175269518943e-4
HHS Region 5,Season peak week,Bin,week,46,47.0,4.212989082390809e-4
HHS Region 5,Season peak week,Bin,week,47,48.0,5.388831635742594e-4
HHS Region 5,Season peak week,Bin,week,48,49.0,7.191729991381376e-4
HHS Region 5,Season peak week,Bin,week,49,50.0,0.0010800492672806887
HHS Region 5,Season peak week,Bin,week,50,51.0,0.01459919685453677
HHS Region 5,Season peak week,Bin,week,51,52.0,0.025393943207222904
HHS Region 5,Season peak week,Bin,week,52,53.0,0.0769278765594397
HHS Region 5,Season peak week,Bin,week,1,2.0,0.09293443944227187
HHS Region 5,Season peak week,Bin,week,2,3.0,0.03849137770047407
HHS Region 5,Season peak week,Bin,week,3,4.0,0.06039060615139295
HHS Region 5,Season peak week,Bin,week,4,5.0,0.10072507691541903
HHS Region 5,Season peak week,Bin,week,5,6.0,0.10807402533561443
HHS Region 5,Season peak week,Bin,week,6,7.0,0.15631424339685512
HHS Region 5,Season peak week,Bin,week,7,8.0,0.1089902050986554
HHS Region 5,Season peak week,Bin,week,8,9.0,0.06168693445210248
HHS Region 5,Season peak week,Bin,week,9,10.0,0.0381396207238901
HHS Region 5,Season peak week,Bin,week,10,11.0,0.034445651127819964
HHS Region 5,Season peak week,Bin,week,11,12.0,0.022119441320190777
HHS Region 5,Season peak week,Bin,week,12,13.0,0.011562341909710044
HHS Region 5,Season peak week,Bin,week,13,14.0,0.00711692394871671
HHS Region 5,Season peak week,Bin,week,14,15.0,0.004915709699111732
HHS Region 5,Season peak week,Bin,week,15,16.0,0.00328586100260277
HHS Region 5,Season peak week,Bin,week,16,17.0,0.0034539562988586624
HHS Region 5,Season peak week,Bin,week,17,18.0,0.0029172388358906704
HHS Region 5,Season peak week,Bin,week,18,19.0,0.004662837713179189
HHS Region 5,Season peak week,Bin,week,19,20.0,0.005645051657092339
HHS Region 5,Season peak week,Bin,week,20,21.0,0.010599706453651925
HHS Region 5,Season peak percentage,Point,percent,NA,NA,3.9
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,1.092406453797237e-4
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,1.1340871303095012e-4
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,1.1878241884488221e-4
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,1.2594685051578052e-4
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,1.3547311883294082e-4
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,1.482036564091392e-4
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,1.6493023970402278e-4
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,1.8697584715031168e-4
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,2.1548152997499987e-4
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,2.5277507835427186e-4
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,4.990765955835983e-4
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,7.269648242559135e-4
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0011269957543730994
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.001438398709076117
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0017112441457932334
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0019466991431060197
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0025159497282907636
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.005133865980950235
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0036753172361758007
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.004788976389539024
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.012464332749898511
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.009584703964329398
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.012572954705140317
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.021393856930490184
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.02023521520543261
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.026579421945948613
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.025136587748636377
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.025818832393372224
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.025958748582767175
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.026724982569835003
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.02574914730652045
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.025941966266162502
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.029274317801291857
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.036402124050615325
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0326958302844037
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.03201927893001488
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.023566848562341487
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0287276453493504
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.03263421842434971
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.034792898698068966
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.025403754276455755
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.019688928227946982
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.01827313284593208
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.019302961928846698
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.016902016015853092
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.01765202578262969
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.01798699033839652
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.01825887100531304
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.01686101482225304
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.0160037320908731
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.015182184201706223
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.012842383395963945
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.011521855054714855
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.014844894831140083
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00942694017503949
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.012598689384034106
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.008862041528588572
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.012225451899250917
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.05764818483218691
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.008647079456808702
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.01249011210452081
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.009944087272394393
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.009465074299354684
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.008133743654122002
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.008391134337030828
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00805741998170574
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.008752583724374286
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.004471346178822729
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.003498832296266598
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.002553636544662086
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0020187768172234164
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0019373917472528728
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0019576582395272875
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0016651285275178906
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0016296959237252877
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,9.824617369904982e-4
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,8.718330433442386e-4
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,9.725211109415109e-4
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,6.98249883918666e-4
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,0.0010236160098613717
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,7.511473255347119e-4
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,6.597637469728124e-4
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,4.977473882700525e-4
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,6.917125921678762e-4
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,5.375199493760602e-4
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,5.285457576901994e-4
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,4.59952184556539e-4
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,5.992563852117996e-4
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0011324592121859036
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,4.6088802469527887e-4
