location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,5.041096396331272e-4
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,5.73267520124823e-4
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,4.801845567066474e-4
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,4.2648706798880103e-4
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,4.3739345542100213e-4
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,4.5429034753507547e-4
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,3.16557310628148e-4
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,3.610906795665959e-4
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,3.437603564736352e-4
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,3.5268825829526076e-4
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,3.5289890153660327e-4
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,3.605979452865612e-4
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,3.771611199833385e-4
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,3.644527290144257e-4
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,2.9059686792857667e-4
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,2.897220256452639e-4
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,2.8317551535266103e-4
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,2.5396998171640223e-4
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,2.9655869471014557e-4
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,2.4767576132841556e-4
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,2.4243317123897557e-4
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,2.3368184291909175e-4
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,2.1522173542204548e-4
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,2.1938342617583865e-4
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,2.7920987490097306e-4
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,2.078124377179477e-4
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,2.197282789102091e-4
HHS Region 6,2 wk ahead,Bin,percent,13,100.0,0.0014283261666738747
HHS Region 6,3 wk ahead,Point,percent,NA,NA,4.6
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,4.8767316833234133e-4
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,5.152726748434966e-4
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,7.178409184944755e-4
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.0016551066266814133
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.003758277437535542
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.0059417039616695075
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.007322782750217315
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.007047883591655172
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.0061342785392824615
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.004945125943599813
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.0045994341236216384
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.004124054730375183
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.004308217096769747
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.004446733962396499
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0048451579726328485
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.005058582796581053
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.005285469461124285
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.004929150101472289
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.005253910342529006
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.005083268553415268
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.005794967918441073
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0049818380158483866
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00465900294407242
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.004764765825415673
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.004587311659900443
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.005899262824472394
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.005827385421770887
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00688950700217672
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.007907191224970479
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.008282458899322645
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.009574011735979233
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.010462096194639326
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.01245049584611901
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.012899393563966749
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.012881889298206408
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.013958393837583927
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.014814172340530545
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.02072718981285663
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.022798430530936973
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.02520277358365895
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.03547995480211392
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.02899405242298197
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.02578015415710175
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.022830875576691636
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.03876367619356546
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.03231936406900549
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.029140664419655914
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.030292317744446136
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0338156927247905
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.033784302441645576
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.026687973557312755
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.022873127657917935
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.030930030250589532
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.02878438323035966
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.025952392363319678
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.02054179903530721
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.016111652658084112
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.011931223277956725
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.009390921682577253
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.008167397165049523
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.007220983030130259
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.007222434047754207
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.008350643724882345
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.009260618298223187
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.01022840802606652
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.011517992008871443
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.009440132744668877
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.008879220417717461
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.007223076205970887
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.006461434779554084
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.007371941379158592
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.007515304854840755
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0073920288054770055
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.006627688252501971
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.006371384333764271
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.005998738159097392
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.004203652704098767
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.003552966258437497
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.003199950965056721
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.0029128218170066497
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.0029911583363789406
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00248303750709765
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.002518623164763243
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0023801789373831678
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.0024261847504118104
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.002410753031695134
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0022266768170165637
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.0018574977299687504
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.0017262637258284377
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.0016241861405748373
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.001614652757498767
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.0014058326603324084
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.0013283023243196605
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.0012334284589921645
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.0010298641816734238
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.0010008893487968241
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,8.878319844001495e-4
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,8.314191986285003e-4
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,7.034487719837041e-4
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,6.067845521998417e-4
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,5.210217918677175e-4
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,4.961585363120937e-4
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,5.235289513938521e-4
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,3.977865753935724e-4
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,4.287050871373391e-4
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,3.4170396076074516e-4
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,4.264112332912684e-4
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,3.831651133936909e-4
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,2.9611501611474903e-4
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,2.855512493939164e-4
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,2.889300687825516e-4
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,3.435815839249986e-4
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,2.893810301504671e-4
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,3.394215461578834e-4
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,2.894835126905713e-4
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,3.415209111037445e-4
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,2.900959065966643e-4
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,2.7528192695742856e-4
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,2.8330098735161166e-4
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,3.3282110251157287e-4
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,2.6568450971374845e-4
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,2.615472630589994e-4
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,3.211129763854622e-4
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,2.817620900427633e-4
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,2.6650637883367256e-4
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,2.718067261481858e-4
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,2.632424184965396e-4
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,3.1857363375803076e-4
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,2.7354216523194633e-4
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,2.6096550468652986e-4
HHS Region 6,3 wk ahead,Bin,percent,13,100.0,0.0014084363845637523
HHS Region 6,4 wk ahead,Point,percent,NA,NA,3.9
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,7.502857812860018e-4
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,8.056845054023701e-4
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.001754694846355284
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00427278317164698
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.007350221478758852
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.008290443588624498
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.008127458840261486
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.0063593829413774025
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.004992980839808612
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.004686251749229847
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.004658102278911553
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.005060196453915469
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.005183865573869957
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.005924299613546869
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.006264667640938081
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.006163716385364817
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00606460351215613
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00705199711941362
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.006607249295721862
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.007552154546788143
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.006655751379896801
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.007006810162877908
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.007788230991519453
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.008260867142965934
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.009654932301291743
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.009890575398319184
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.012713504095459646
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.013895631442147607
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.017496936803502904
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.019217319061550137
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.0205102820577763
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.020526924587536716
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.02374692519173251
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.02543245380668242
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.03763110737769877
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.03789997740607872
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.039932379268493044
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.029254767020114564
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.024239226400695514
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.026469507486539822
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.02793142427359041
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.023851974081589903
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.02538236494224431
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.023070884790147378
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.03103925077672081
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.03249871225300282
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0246515245172113
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.022485548263894335
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.02520863754088848
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.024443438535161222
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.018899738594682327
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.013622103051360674
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.009975559939675376
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.008422160214613447
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0073033152055561705
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.006152292528952936
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.005842695403692419
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.005877189802084644
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.005087057262507495
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.005551260679454139
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.00605112881327544
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.007409008918842165
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.008439290522553574
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.009931429060279514
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.007689600280804546
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.006833883331513825
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.005606330819561313
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.004623545381240239
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0047314708799213
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.005535749371275275
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.0052671861937770926
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.005124312427659304
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.005187116192514979
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.004969653289205641
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.004227136720805189
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0038931496505809015
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0035294966386834807
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0030257526327434367
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0025617353242847374
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.002503032755627985
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.0023534261053164297
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.002334822982543127
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.0022476612955930546
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.0022615799869869415
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.002254289197292432
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.002148301265239511
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.002069535233684876
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.002088679790660596
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.0016391473118534568
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.001497215377481979
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.001340737565330453
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.0012720323298753772
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.0012439336331201202
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.0010551837275976882
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,9.665355485447275e-4
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,8.051396433309207e-4
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,7.411909891458326e-4
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,6.113871467922179e-4
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,6.097252713008906e-4
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,4.945841985612642e-4
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,5.329449420302796e-4
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,4.8167395983980893e-4
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,3.722252370553274e-4
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,3.4546810277374034e-4
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,3.3885283863929343e-4
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,3.258108612127195e-4
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,3.5101012254560763e-4
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,3.1989001709338197e-4
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,2.4875186056568763e-4
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,2.7437183616950216e-4
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,3.10974453618014e-4
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,2.4803269302634505e-4
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,2.6154358915883883e-4
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,2.5541310002263315e-4
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,2.3955071722574242e-4
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,2.6454261093887137e-4
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,2.3335368361871359e-4
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,2.7023980615435304e-4
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,2.546632797341397e-4
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,2.1717302348928067e-4
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,2.1854762366892486e-4
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,3.038066804984759e-4
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,2.1886502158070613e-4
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,2.2649661070742085e-4
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,2.3367397708275346e-4
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,2.3203331256309176e-4
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,2.3943107882666402e-4
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,2.3246627837470154e-4
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,2.281301075194451e-4
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,2.931350823420129e-4
HHS Region 6,4 wk ahead,Bin,percent,13,100.0,8.095274832335625e-4
HHS Region 7,Season onset,Point,week,NA,NA,50
HHS Region 7,Season onset,Bin,week,40,41.0,4.5018607674824333e-4
HHS Region 7,Season onset,Bin,week,41,42.0,3.2572701518061793e-4
HHS Region 7,Season onset,Bin,week,42,43.0,3.2552790536335995e-4
HHS Region 7,Season onset,Bin,week,43,44.0,6.04385863721117e-4
HHS Region 7,Season onset,Bin,week,44,45.0,6.64607149852729e-4
HHS Region 7,Season onset,Bin,week,45,46.0,9.113037717632787e-4
HHS Region 7,Season onset,Bin,week,46,47.0,0.0030650382402595314
HHS Region 7,Season onset,Bin,week,47,48.0,0.03652798553647787
HHS Region 7,Season onset,Bin,week,48,49.0,0.00908590645097749
HHS Region 7,Season onset,Bin,week,49,50.0,0.05969130603997285
HHS Region 7,Season onset,Bin,week,50,51.0,0.6874996839348047
HHS Region 7,Season onset,Bin,week,51,52.0,0.13964514896958868
HHS Region 7,Season onset,Bin,week,52,53.0,0.026675702774063358
HHS Region 7,Season onset,Bin,week,1,2.0,0.003773449225593962
HHS Region 7,Season onset,Bin,week,2,3.0,0.006372172318576327
HHS Region 7,Season onset,Bin,week,3,4.0,0.003930164645451184
HHS Region 7,Season onset,Bin,week,4,5.0,0.002217630899210871
HHS Region 7,Season onset,Bin,week,5,6.0,0.004020855028055887
HHS Region 7,Season onset,Bin,week,6,7.0,0.002640654016271631
HHS Region 7,Season onset,Bin,week,7,8.0,0.0036325216752180643
HHS Region 7,Season onset,Bin,week,8,9.0,5.587457608207815e-4
HHS Region 7,Season onset,Bin,week,9,10.0,2.2660758627528421e-4
HHS Region 7,Season onset,Bin,week,10,11.0,0.0018837702489663691
HHS Region 7,Season onset,Bin,week,11,12.0,0.0018253246781088461
HHS Region 7,Season onset,Bin,week,12,13.0,1.0630769170223847e-4
HHS Region 7,Season onset,Bin,week,13,14.0,1.0179840597985434e-4
HHS Region 7,Season onset,Bin,week,14,15.0,1.0035078864970083e-4
HHS Region 7,Season onset,Bin,week,15,16.0,9.994940912331334e-5
HHS Region 7,Season onset,Bin,week,16,17.0,9.98570912605672e-5
HHS Region 7,Season onset,Bin,week,17,18.0,9.981025742113628e-5
HHS Region 7,Season onset,Bin,week,18,19.0,9.963994343565104e-5
HHS Region 7,Season onset,Bin,week,19,20.0,9.917860619766892e-5
HHS Region 7,Season onset,Bin,week,20,21.0,1.2392773514320022e-4
HHS Region 7,Season onset,Bin,week,none,none,0.0025147742597637014
