location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.05980791021442178
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.020717479975878535
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.012010321768918917
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0077044412376244195
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.10177014324479866
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.004390826924210241
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.003901841419546986
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.014791696610721423
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.017820320440243367
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0035762442305705584
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,8.554454695626913e-4
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,7.032163900919916e-4
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,6.33241445721555e-4
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,5.607719323810453e-4
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,5.097708525825998e-4
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,4.808448285202109e-4
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,4.3529785842051237e-4
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,3.939876778002939e-4
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,3.5593051120824925e-4
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,3.48192463431993e-4
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,3.013556873271847e-4
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,2.639590978102741e-4
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,2.471001908121246e-4
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,2.359772245500531e-4
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,2.3969431959021075e-4
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,2.454329559081426e-4
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,2.715278453430067e-4
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,3.027789085174894e-4
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,3.233136534471963e-4
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,3.199914020054319e-4
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,2.9320364222899646e-4
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,2.537664862512693e-4
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,2.1586171848788147e-4
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,2.125307134938626e-4
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,1.7308287473952175e-4
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,1.661149706223896e-4
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,1.6421990728686815e-4
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,1.6605757899268683e-4
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,1.726638793127602e-4
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.8666301567074866e-4
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,2.0947325252545105e-4
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,2.3789720729389802e-4
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,2.627303878911398e-4
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,2.7308476383104864e-4
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,2.637668187177276e-4
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,2.394391175036189e-4
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,2.109599180979793e-4
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.8769991817384508e-4
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.7318288872651618e-4
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.660170784128618e-4
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.6319546505296585e-4
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.622546496843825e-4
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.6202063654626605e-4
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.6195409389442345e-4
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.619547697647926e-4
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.619630690430937e-4
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.6195723441759954e-4
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.6195498075942296e-4
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.6195784018665395e-4
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.619572117984475e-4
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.6195935575546934e-4
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.6195635896051842e-4
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.6196007116666127e-4
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.6195375304835658e-4
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.619517968666435e-4
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.6196254915673214e-4
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.6196121882313037e-4
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.6195480268451035e-4
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.6195399219933642e-4
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.6195926681729708e-4
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.6196226744500666e-4
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.61954482225485e-4
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.619540876453468e-4
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.6195987741082058e-4
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.6195748589254482e-4
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.6195837760566947e-4
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.6195673669573693e-4
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.6195810624222416e-4
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.6195206861433013e-4
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.6195778409869015e-4
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.6196191830186935e-4
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.6195781648067708e-4
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.6195423269562954e-4
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.6195454285176602e-4
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.6196633721446763e-4
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.619559262699718e-4
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.6195378612906763e-4
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.6195477190427134e-4
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.6195866587832925e-4
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.619603799321545e-4
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.6195552658373983e-4
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.619589607242189e-4
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.619556855741068e-4
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.619552434119824e-4
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.6195948814165458e-4
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.6196108910574784e-4
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.6195456945065751e-4
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.6195404151398126e-4
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1.619602524299982e-4
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.6196206643643416e-4
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.619543901572663e-4
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.6195351688592054e-4
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.6195685286116544e-4
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.6195984744926635e-4
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.6195770685649113e-4
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.6195585171887994e-4
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.6196026672956446e-4
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1.6195368405937495e-4
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1.6195995957947348e-4
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.6195739091610773e-4
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.619552699606856e-4
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.6194952552039767e-4
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.6194729088197892e-4
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.6195220139527877e-4
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.619345219181764e-4
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.6191958630426472e-4
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.6190407846211456e-4
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1.6188925300185316e-4
HHS Region 5,4 wk ahead,Bin,percent,13,100.0,1.4228587827340848e-4
HHS Region 6,Season onset,Point,week,NA,NA,51
HHS Region 6,Season onset,Bin,week,40,41.0,1.7776256429986482e-4
HHS Region 6,Season onset,Bin,week,41,42.0,1.8237346403092197e-4
HHS Region 6,Season onset,Bin,week,42,43.0,0.0010716177178353014
HHS Region 6,Season onset,Bin,week,43,44.0,0.0013660653635208149
HHS Region 6,Season onset,Bin,week,44,45.0,3.5431107323678404e-4
HHS Region 6,Season onset,Bin,week,45,46.0,0.0019470072005141703
HHS Region 6,Season onset,Bin,week,46,47.0,6.96894855417992e-4
HHS Region 6,Season onset,Bin,week,47,48.0,0.0313760008742734
HHS Region 6,Season onset,Bin,week,48,49.0,0.006826763896191816
HHS Region 6,Season onset,Bin,week,49,50.0,0.01518488671205148
HHS Region 6,Season onset,Bin,week,50,51.0,0.03635558864249794
HHS Region 6,Season onset,Bin,week,51,52.0,0.7109043789792167
HHS Region 6,Season onset,Bin,week,52,53.0,0.13593862308771607
HHS Region 6,Season onset,Bin,week,1,2.0,0.012389542860096638
HHS Region 6,Season onset,Bin,week,2,3.0,0.003710380403606911
HHS Region 6,Season onset,Bin,week,3,4.0,0.001151872979023035
HHS Region 6,Season onset,Bin,week,4,5.0,0.0038612345994124535
HHS Region 6,Season onset,Bin,week,5,6.0,0.0018910608658111471
HHS Region 6,Season onset,Bin,week,6,7.0,0.0033524525869375633
HHS Region 6,Season onset,Bin,week,7,8.0,2.3524075485686943e-4
HHS Region 6,Season onset,Bin,week,8,9.0,1.5803570224998315e-4
HHS Region 6,Season onset,Bin,week,9,10.0,1.2209989588771408e-4
HHS Region 6,Season onset,Bin,week,10,11.0,9.95714563156822e-5
HHS Region 6,Season onset,Bin,week,11,12.0,9.010583133945979e-5
HHS Region 6,Season onset,Bin,week,12,13.0,0.0010162857881684396
HHS Region 6,Season onset,Bin,week,13,14.0,8.558231845670606e-5
HHS Region 6,Season onset,Bin,week,14,15.0,8.51669176919914e-5
HHS Region 6,Season onset,Bin,week,15,16.0,8.513272580625194e-5
HHS Region 6,Season onset,Bin,week,16,17.0,8.509489599222007e-5
HHS Region 6,Season onset,Bin,week,17,18.0,8.499899489808888e-5
HHS Region 6,Season onset,Bin,week,18,19.0,8.468820930231546e-5
HHS Region 6,Season onset,Bin,week,19,20.0,8.390872821692552e-5
HHS Region 6,Season onset,Bin,week,20,21.0,8.25423510906581e-5
HHS Region 6,Season onset,Bin,week,none,none,0.028862726704035772
HHS Region 6,Season peak week,Point,week,NA,NA,7
HHS Region 6,Season peak week,Bin,week,40,41.0,8.941717339515987e-5
HHS Region 6,Season peak week,Bin,week,41,42.0,9.94822045972378e-4
HHS Region 6,Season peak week,Bin,week,42,43.0,9.089510934181177e-5
HHS Region 6,Season peak week,Bin,week,43,44.0,9.05387019810827e-5
HHS Region 6,Season peak week,Bin,week,44,45.0,9.369742254693644e-5
HHS Region 6,Season peak week,Bin,week,45,46.0,1.0012610455468579e-4
HHS Region 6,Season peak week,Bin,week,46,47.0,1.320607216501511e-4
HHS Region 6,Season peak week,Bin,week,47,48.0,9.554152163096217e-4
HHS Region 6,Season peak week,Bin,week,48,49.0,1.9165808541011554e-4
HHS Region 6,Season peak week,Bin,week,49,50.0,2.632513695444431e-4
HHS Region 6,Season peak week,Bin,week,50,51.0,3.5829531938233244e-4
HHS Region 6,Season peak week,Bin,week,51,52.0,0.00262332845390682
HHS Region 6,Season peak week,Bin,week,52,53.0,0.006207620101047037
HHS Region 6,Season peak week,Bin,week,1,2.0,6.668155169587906e-4
HHS Region 6,Season peak week,Bin,week,2,3.0,0.03211700935953096
HHS Region 6,Season peak week,Bin,week,3,4.0,0.003257633038731623
HHS Region 6,Season peak week,Bin,week,4,5.0,0.03710214000673376
HHS Region 6,Season peak week,Bin,week,5,6.0,0.015479391734487336
HHS Region 6,Season peak week,Bin,week,6,7.0,0.05569048181238813
HHS Region 6,Season peak week,Bin,week,7,8.0,0.7214211795570601
HHS Region 6,Season peak week,Bin,week,8,9.0,0.08127127416796709
HHS Region 6,Season peak week,Bin,week,9,10.0,0.01733929721026036
HHS Region 6,Season peak week,Bin,week,10,11.0,0.008905700925640959
HHS Region 6,Season peak week,Bin,week,11,12.0,0.007805074651059867
HHS Region 6,Season peak week,Bin,week,12,13.0,0.0011169459110907764
HHS Region 6,Season peak week,Bin,week,13,14.0,1.204664955142465e-4
HHS Region 6,Season peak week,Bin,week,14,15.0,9.048023297632435e-5
HHS Region 6,Season peak week,Bin,week,15,16.0,8.607140754429732e-5
HHS Region 6,Season peak week,Bin,week,16,17.0,7.999109586082065e-5
HHS Region 6,Season peak week,Bin,week,17,18.0,7.923860627294973e-5
HHS Region 6,Season peak week,Bin,week,18,19.0,0.002047249376097466
HHS Region 6,Season peak week,Bin,week,19,20.0,0.001737286230738337
HHS Region 6,Season peak week,Bin,week,20,21.0,0.0013951468380432742
HHS Region 6,Season peak percentage,Point,percent,NA,NA,10.2
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,5.211208202767751e-5
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,5.253587224436041e-5
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,5.270404455718258e-5
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,5.2812398730000035e-5
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,5.291314853384703e-5
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,5.300878905654442e-5
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,5.3096048144406296e-5
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,5.318025260200485e-5
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,5.3262180885680206e-5
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,5.3332752700423186e-5
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,5.3397761374898475e-5
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,5.34662675106435e-5
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,5.353331250717985e-5
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,5.36034739980973e-5
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,5.3683735352532624e-5
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,5.376202827364323e-5
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,5.385205668274779e-5
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,5.395112011015933e-5
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,5.406248014116476e-5
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,5.418944638247682e-5
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,5.433000828457156e-5
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,5.4475685839242436e-5
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,5.466512917229507e-5
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,5.483269382612452e-5
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,5.503715131700114e-5
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,5.53284115009245e-5
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,5.575352979246154e-5
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,5.610199725709527e-5
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,5.6514837343386504e-5
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,5.715075280790014e-5
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,5.779875818810009e-5
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,5.874808022509306e-5
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,5.958808985824764e-5
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,6.148703212711873e-5
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,6.303339183399445e-5
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,6.394447049563972e-5
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,6.451123304565811e-5
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,6.613711014067347e-5
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,6.910862241457423e-5
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,6.985039569378486e-5
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,7.101041239395275e-5
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,7.297287093421039e-5
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,7.403703390580916e-5
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,7.516102002460939e-5
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,7.693809417106308e-5
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,7.709818265358238e-5
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.013128976767270777
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.011099364666662486
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,1.7437772530756493e-4
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.006186882018056379
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,1.2313621450826367e-4
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,9.185513398451963e-5
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,9.978480121028397e-5
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,9.098273336370699e-5
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,8.809709454356516e-5
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,1.0816829740717042e-4
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,1.1570513425139242e-4
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,1.5095593659807496e-4
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,1.5301458515893583e-4
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,1.5080123946533354e-4
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,2.306513636414259e-4
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,2.489902209116993e-4
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,2.922897497225382e-4
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,5.768299861777839e-4
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,6.388365451147403e-4
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,6.551357856210868e-4
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,7.335526485239701e-4
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,7.78492458792341e-4
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,7.790248002184103e-4
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,9.121074101416673e-4
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,9.555932603739877e-4
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,9.163791586141323e-4
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,8.812144310411604e-4
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,7.127181786648996e-4
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,7.550285017166173e-4
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,7.757525912788964e-4
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,7.489635578169999e-4
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00105463250430268
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,6.21586532052928e-4
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,7.338439026174155e-4
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,5.888341084680134e-4
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,4.997838124443311e-4
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,5.341445087273922e-4
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,8.63067334923962e-4
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,9.332693249862033e-4
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0010296845891214184
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0010600051287573094
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0011510593109204151
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0013229165794213474
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.0015729535094333072
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0014913359253140145
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0024920052718979033
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.002694940636107021
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0029055162274309
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.02689613067430259
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0051736707862558556
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.005932241706965888
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.007167306047026484
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0126350435555608
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.02617885283955157
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.05342205647379992
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.14515267539996726
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.39499038465716696
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.06023432347061391
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.03754523201415394
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.014757079354649441
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.021252755261973042
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0072590372942783945
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.004459865820736921
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.0025937789972813306
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.002356089604071311
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.002318810324511106
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.002290588814818917
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0023178428607599573
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0022509958663110884
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.002304419360217547
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.002299877841228638
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0038588859036734558
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0021760311642774325
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.0021992528606610416
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.002121567809319023
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0021505690529350896
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0021865779697197154
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0018393654388862756
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0018011374654685322
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.006020799598787644
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0018363813307655898
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.03683905657710613
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.001753058094874742
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.0016571217434117474
HHS Region 6,Season peak percentage,Bin,percent,13,100.0,0.02416581951376058
HHS Region 6,1 wk ahead,Point,percent,NA,NA,2.4
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1.5439473875089734e-4
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.5683963016924042e-4
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,2.789130367914095e-4
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,2.7202411349083175e-4
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,3.911281231799415e-4
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,7.842902987820953e-4
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.001709617592672003
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.0031920655453999487
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.005361875542504685
