location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.007231585471836219
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0058279428601391335
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.006183776668606313
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0052846871534051555
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.005559593015877669
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.004816700512579482
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.004805540162006916
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.005584981503542849
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.005066115007493889
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.004504583629171368
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.003970258330604623
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.004794313324918277
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.004286801297499149
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.006455964815910731
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.006625165360130238
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.004195117369223346
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0038749959504169847
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.00439275183385985
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.003105577116632015
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.003477031154281801
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0032807599129383923
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0028982339537496635
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0029166203688293746
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0025524499652759196
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.002787029152745971
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.0025087416693545432
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0025577371842761347
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0017401569249800325
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0015881479175054642
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0014253764639366557
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0016687670764261471
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0014569865395849713
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.001297186139096635
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0013336162679637048
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0015703249286937453
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.0011430168816528334
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.001336066107966548
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0015627723828969204
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.001308915777817503
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.002488456232251868
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.003240348439707737
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0013385623024590265
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0016409307757251877
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0011196712588975857
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0012615058063197239
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.0014006660672462557
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0014970438680863615
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0015300298960361097
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0014939018882089742
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0010918858116745823
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0010481530675696801
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.001080888592218104
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.001144641792567228
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,9.922406821233406e-4
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0011456313485427878
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.0010776358861762654
HHS Region 7,Season peak percentage,Bin,percent,13,100.0,0.027595164997037916
HHS Region 7,1 wk ahead,Point,percent,NA,NA,1.3
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,7.39808412023475e-4
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,8.841899407735907e-4
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.0016483256643067946
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.007128904998150425
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00703667889671643
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.023502216699549435
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.028182667040682927
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.029316480639653645
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.037705904857513975
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.05189062905235645
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.07917031125167001
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.09264789453023381
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.12312089407802922
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.13768290333829808
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.09455770998483978
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.07790442331181772
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.05153894133899867
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.04563696779548171
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.02600494870414411
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.013555328243270149
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.012463888900205194
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.010180447964117422
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.005816773424515528
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0034678507935264036
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0032738627472490766
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0028178101778253595
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.003425382646789715
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0020364294904242747
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.001861126827987083
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0016783812428524418
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.0012415123358845222
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,7.711578069135226e-4
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,9.957334077414547e-4
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,8.96558384253968e-4
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,5.839169672986987e-4
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,5.363920395750326e-4
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,4.416729347437606e-4
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,3.88886484900705e-4
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,2.799884455496041e-4
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,3.2387827967086686e-4
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,4.4670706050443644e-4
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,3.2961201774070914e-4
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,2.2923772602174438e-4
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,2.1081364592584335e-4
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,1.9793681724239795e-4
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,2.774502958285144e-4
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,2.541710277451248e-4
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,1.985164644500096e-4
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,2.589100278964002e-4
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,1.8512768340529112e-4
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,1.9433583130833832e-4
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,1.9177252101524673e-4
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,1.779137975788293e-4
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,1.8364539750192967e-4
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,1.8088440865832598e-4
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,1.7253908915777433e-4
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,1.7267699086450308e-4
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,2.467761281048325e-4
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,1.72365796250523e-4
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,2.9156344852798407e-4
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,1.7155150172168263e-4
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,1.7012853121512882e-4
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,1.708558445439312e-4
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.7018191437884645e-4
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,1.700732448492818e-4
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.7046102699145484e-4
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.6985246680466796e-4
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.8500913161784954e-4
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.7008124791763557e-4
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,1.6986298826616824e-4
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,1.698357077247102e-4
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.69856755188546e-4
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.6984393197792884e-4
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.698577705701607e-4
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.6984039001512828e-4
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.6984374264434617e-4
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.6985728098923842e-4
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.6984296117115562e-4
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.6984950253491775e-4
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.6985777493226572e-4
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,1.6983309458962502e-4
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.6984159137670585e-4
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.6983639578016884e-4
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.6983335015031503e-4
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.698365665753255e-4
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.6984122830478784e-4
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.6983961306050362e-4
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.6983001701073382e-4
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.6983043323946377e-4
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.698248334854663e-4
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,0.00016982945248426395
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.6982826594441635e-4
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.6983927627451276e-4
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.698246535343982e-4
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.6982789718221312e-4
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.6982778111141402e-4
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.698300983834535e-4
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.6982911045906684e-4
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.698195732733088e-4
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.6983183519123438e-4
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,1.6983340854772068e-4
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.6982664714028774e-4
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.6982284589886005e-4
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.698353379066917e-4
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.6982771621197842e-4
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.6982161140705523e-4
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.6983208987081844e-4
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.6983215352190832e-4
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.698214661959312e-4
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.8498207714103966e-4
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,1.698250651269324e-4
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.6982549379722386e-4
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.6982885076081216e-4
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.6982040877276571e-4
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.698282895987786e-4
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.698300501654349e-4
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.698213351135966e-4
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.698238788677794e-4
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.6983379838618877e-4
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.6982065744483566e-4
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,1.6982782543160515e-4
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.698316548365439e-4
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,0.00016981942250075181
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.6981370076129507e-4
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.6981379731889433e-4
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.6980423251562474e-4
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.6978005107161264e-4
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.6976424212957345e-4
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.6973233309427977e-4
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,1.696502410771778e-4
HHS Region 7,1 wk ahead,Bin,percent,13,100.0,1.6655427765572628e-4
HHS Region 7,2 wk ahead,Point,percent,NA,NA,1.3
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,7.072603714398522e-4
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.0010205667537720804
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.005923090867030436
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.0036948216721429928
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.008166723613671151
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.020870632254604702
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.025142809969866085
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.03037936783819126
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.03718463414662798
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.04471317070028198
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.05511936909936286
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.08522269762125056
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.12655257955422763
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.12224882352189474
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0883820744315874
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.06710898065679367
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.049187337470607426
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.03783857285664231
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.029418928520968928
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.020802555227326422
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,0.016767053133626312
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.01790470184233559
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.016536262098831217
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.01153665057243878
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.00777928857706443
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.005609853628096571
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.004502832027076076
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0037592589901466775
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.003058563848217595
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.002975634397202826
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,0.0026156449623590873
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.0021651404664516398
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.002258408281540094
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.0018784473081588692
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.0021532122603852453
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0016630364580587365
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.0017782368579538632
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0015638280287343083
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0014645733703862896
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.0013183572675127748
HHS Region 7,2 wk ahead,Bin,percent,4,4.1,0.0012698385913962453
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.00118542752873835
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0011161551928494848
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0011433342250230768
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0010779198183411456
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0010867887641112907
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0010790029256265946
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,9.99769186393872e-4
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0010231934612274167
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,8.324120123327974e-4
HHS Region 7,2 wk ahead,Bin,percent,5,5.1,8.689728228533068e-4
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,5.819608844071854e-4
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,8.229796470495488e-4
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,6.800683221502637e-4
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,5.362507835216322e-4
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,5.860670495778407e-4
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,5.444406323306281e-4
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,6.14827198990155e-4
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,4.933862664234368e-4
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,4.3935017471100036e-4
HHS Region 7,2 wk ahead,Bin,percent,6,6.1,3.877800090270613e-4
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,3.8936731252745926e-4
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,3.906452614678994e-4
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,2.976575001104951e-4
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,2.948927347040094e-4
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,2.950673443038363e-4
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,2.648812839035628e-4
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,2.846918035594565e-4
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,2.2205467290849313e-4
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,2.13111362268019e-4
HHS Region 7,2 wk ahead,Bin,percent,7,7.1,2.3162640458558763e-4
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,2.0454426187316521e-4
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,2.0970492840036704e-4
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,2.848663216035938e-4
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,1.9478189102121608e-4
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.8809691398883008e-4
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.9981191197717576e-4
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.9591106891800488e-4
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.990671085749387e-4
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.8538912962035823e-4
HHS Region 7,2 wk ahead,Bin,percent,8,8.1,1.80713494713337e-4
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.8474261946228464e-4
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.8517442209714586e-4
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.731006742949041e-4
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.7861364776238536e-4
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.729385579645233e-4
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,2.490536388170462e-4
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.7661572651901945e-4
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.7691232364603965e-4
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.8321452768841292e-4
HHS Region 7,2 wk ahead,Bin,percent,9,9.1,1.7496764258202778e-4
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.7263068039496078e-4
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.749701368061686e-4
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.7242972509001734e-4
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.732008117298322e-4
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.7327901850643462e-4
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.75174931378136e-4
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.7439133506851265e-4
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.7228693451637619e-4
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.7246615990614277e-4
HHS Region 7,2 wk ahead,Bin,percent,10,10.1,1.7198763342585297e-4
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.7198983407634255e-4
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.7199454068569193e-4
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.719905310768161e-4
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.719877814528313e-4
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.7199206281447296e-4
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.7199149664202178e-4
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.7198832705449444e-4
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.7199399560416953e-4
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.7199050291478592e-4
HHS Region 7,2 wk ahead,Bin,percent,11,11.1,1.7199005344829753e-4
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.7199456731739623e-4
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.7198738865768044e-4
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.7198796840829945e-4
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.7198976181346078e-4
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.7198942221255918e-4
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.7199251199206435e-4
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.7199361982044787e-4
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.719873480980366e-4
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.7198919353750142e-4
HHS Region 7,2 wk ahead,Bin,percent,12,12.1,1.7199160977304746e-4
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.7198757301661744e-4
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.7199186417031387e-4
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.7198972675855971e-4
