location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,9.124188227508805e-5
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,9.129664638936596e-5
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,9.136215904642887e-5
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,9.143318191116329e-5
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,9.1488398203164e-5
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,9.156962621078383e-5
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,9.168030154294299e-5
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,9.180211181545224e-5
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,9.199938054114364e-5
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.228552367440915e-5
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,9.266252944066557e-5
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,9.321836637038191e-5
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,9.394989661318541e-5
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,9.501089742145472e-5
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,9.645947923264431e-5
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,9.870357520251818e-5
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,1.0222951841126196e-4
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,1.0720807193184292e-4
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,1.1468692616076197e-4
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,3.040497988621033e-4
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,6.513829823260377e-4
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0027520739811367836
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.003513379032653419
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.005494671546593339
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.007349670732846105
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.009658869063192408
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.07488449046215204
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.07625445489074284
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.12821519223909275
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.09018121431449275
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.05755003129509513
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.04551565070643456
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0384507015993406
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0319332133835785
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.028107556587417083
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.028354969970364567
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.025640354222772048
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.01860655899296683
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.020894113842372265
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.016051529727513836
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.014544462001983973
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.010608459335412226
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.010526502528060956
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.011488113942123655
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.006702048947804651
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00571869605775437
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.008186301902199154
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.005870274161934443
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.007039941321744786
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0043108830196009265
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.004457261790946841
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.004546360621361221
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.004186508088108793
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0034271665263450866
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0030158468954873162
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0035301645129597755
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.003596565113806573
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.005697695924581935
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00718347624328238
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.005383941469139794
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0028658286791546574
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0027453507557727
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.035264318499868615
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0028990731423741986
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0043229139015875375
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0072897820069636665
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0080211741208206
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.010092470332168988
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0070550058435931194
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0050960378257744725
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0033617173301822905
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.002197243717680414
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.002090682288211633
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0014903827540725485
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0016707463569233681
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0018226704295597588
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.001587528672014668
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0015248216540650985
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0014446328430105348
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0010130637574595524
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.001065733864789894
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0010078302327986973
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.0011982140637569055
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0010723202150511994
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0031870595181392606
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0011306349329514916
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00115745307458043
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,6.582243613746594e-4
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,8.11084350924323e-4
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,6.426845022409455e-4
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,6.940789158653397e-4
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,6.947187939248855e-4
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,6.026770037442844e-4
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,6.041383817833023e-4
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,6.157798019410724e-4
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,5.899297368703526e-4
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,6.119618820159128e-4
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,2.75509085541121e-4
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,2.690177769022672e-4
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,2.832764749530214e-4
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,2.8178193875598456e-4
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,3.3858969200415177e-4
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,3.52190816955757e-4
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,2.521612753146005e-4
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0012822602853994306
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,3.238169501817164e-4
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,3.2467485158658586e-4
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,2.5058807238467567e-4
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.00031632392089802513
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,3.1681741781056224e-4
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,2.3651993552929856e-4
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,2.4230850735801413e-4
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,2.4892746125187255e-4
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,2.3552144741778217e-4
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,2.2650922338896662e-4
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,2.3984009141726152e-4
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,2.1760387699393526e-4
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,2.329294093863589e-4
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,2.2630626726209227e-4
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,2.0767062500143973e-4
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,2.1985149712855045e-4
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.996801416585438e-4
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.00937360082122263
HHS Region 9,Season peak percentage,Bin,percent,13,100.0,0.01999521925064669
HHS Region 9,1 wk ahead,Point,percent,NA,NA,3.4
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.3286685189422737e-4
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.466792771041451e-4
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.5291816741033894e-4
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.6067122755240789e-4
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.704522725325151e-4
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.833440328027774e-4
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,2.4524612695085534e-4
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,4.295546479090995e-4
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,9.466529020143121e-4
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.0018727167285541991
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.003026607421793619
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.004062623843178689
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.005615183221149459
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.005166572509076743
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.005668032262992116
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.005588187210448302
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0055609419175104225
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.007095041112883528
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.004811058353930871
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0044930293925309565
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.004994368499223771
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.004823737520601289
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00549706515180037
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0074837228697914124
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.02276340963838281
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.024978415806130423
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.014580234515240908
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.01782413785248374
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.021067558844037722
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.026603737291805263
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.03498656682037777
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.047194682211886566
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.05020158238557987
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.08113241564879588
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.09661483856913176
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.08928834557197085
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.07236801801135248
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.06303928018806518
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.04295656495675652
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.03205134430783812
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.02916675851954137
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.017158550077132417
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.026375415869440953
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.011878013200360353
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.01085676243556788
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0071232505629699764
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.006481337979485529
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.007339507478169032
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.004411674824883081
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.004899921033787117
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.002539938154581646
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0032018912088672843
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0015096835039914238
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0015325012627318763
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.002628537392242994
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.0012033465702843474
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,9.92338201397263e-4
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.0022682051295341045
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.0010479540499869896
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.0017829786166371282
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.003455650896305722
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00511889840636151
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.006279799766903527
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.005947171864136033
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.004376514718519444
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.0025625939797229483
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.0012298829842976697
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,5.66179797309419e-4
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,3.2393782617974696e-4
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,2.400153694533748e-4
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,2.126226920898419e-4
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,2.0444583372323526e-4
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,2.0950358842362034e-4
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,2.156783612882587e-4
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,2.1829679329611875e-4
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,2.222446090186975e-4
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,2.2191425496678207e-4
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,2.3133789241950358e-4
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,2.1833113249124478e-4
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,2.4944454069961077e-4
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,2.2832773002682484e-4
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,2.518100211385117e-4
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,2.3376795277024967e-4
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.8977615487750536e-4
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.772608461215666e-4
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.6913312823818976e-4
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.6205928228642822e-4
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.5574655379580423e-4
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.503307069986171e-4
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1.4596931150634963e-4
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1.4268650797172308e-4
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.395127824791115e-4
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.3715894108373895e-4
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.3556788891308147e-4
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.3436195440813637e-4
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.3351596990263218e-4
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.3310314500132112e-4
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.3279348785489727e-4
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.327935906526282e-4
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.3278891878147853e-4
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1.327640364860136e-4
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.3270914077996546e-4
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.3271892334568074e-4
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.3262944016998585e-4
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.3262466548112233e-4
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.3259515033234792e-4
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.3264955767308887e-4
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.3256977679611644e-4
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.3256967379233605e-4
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.3247032535050883e-4
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1.3243557702150783e-4
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.3250517585041354e-4
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.3247987728489587e-4
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.324944211728048e-4
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.3238482299838397e-4
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.3236952026750287e-4
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.323190696731811e-4
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.3234269537888916e-4
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.323508919852615e-4
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.323236901903906e-4
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1.3233106428222068e-4
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.3226766066725198e-4
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.3232253858140862e-4
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.3226161435432915e-4
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.322684036007758e-4
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.3225092533845253e-4
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.322111112225542e-4
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.321913727673544e-4
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.3202357283004554e-4
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.316833680506172e-4
HHS Region 9,1 wk ahead,Bin,percent,13,100.0,1.2797954079427814e-4
HHS Region 9,2 wk ahead,Point,percent,NA,NA,3.4
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.3412552163609515e-4
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.6028911935088544e-4
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.7383270511500765e-4
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.9077692957070343e-4
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,2.2038377339773859e-4
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,2.677693234971416e-4
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,6.528384374636948e-4
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0013730451151185567
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.002303186902818131
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.0037871100250944584
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.0052800501490073235
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.007067596948915869
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.005701405352883754
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0062015467702246745
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.006097007729640058
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0073289568562577454
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.005915544459773278
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.005518579009643177
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.005547249117287729
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.006196787840683004
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.007043885915372489
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.008407485156940972
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.011166537696291999
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.013928977307418171
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.02975269264370813
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.028479869143349403
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.01964820077483572
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.020939199863604725
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.024594706138359908
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.02781337013664921
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.0352969418085516
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.04484949324604132
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.06954217860986477
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.08006257831707174
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.07574152526471248
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.06287916479076275
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.049385508283551004
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.043743090312621594
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.035415980511534974
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.028130231823870786
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.02390614757617963
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.020097696037307506
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.018519239002534448
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.01864426011471981
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.01393505545898088
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.009677443560770474
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.009463522771723394
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.007426048729599121
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.006626673003834739
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.006201173862405417
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.003956891299722813
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0033819982797516873
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0032884110120380786
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0028631413060527648
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.002156161975055725
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00173293410061441
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0016877532832972662
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.001538266030969112
