"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.051
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.008
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.018
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.028
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.002
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.003
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.015
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.012
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.112
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.007
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.025
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00104166700104167
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.003125000003125
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.003125000003125
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.003125000003125
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00104166700104167
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00104166700104167
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00833333300833333
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00104166700104167
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.003125000003125
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00416666700416667
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0104166670104167
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00833333300833333
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00520833300520833
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.003125000003125
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.003125000003125
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0291666670291667
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00208333300208333
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00104166700104167
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.003125000003125
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00416666700416667
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00104166700104167
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00208333300208333
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00520833300520833
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00208333300208333
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0239583330239583
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0333333330333333
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00625000000625
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.084375000084375
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.053125000053125
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00833333300833333
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00416666700416667
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0125000000125
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.040625000040625
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00416666700416667
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00104166700104167
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.0479166670479167
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00625000000625
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.015625000015625
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.0958333330958333
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.0291666670291667
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00625000000625
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.0322916670322917
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.0927083330927083
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.0395833330395833
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00625000000625
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.003125000003125
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00208333300208333
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00833333300833333
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00833333300833333
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00208333300208333
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.0333333330333333
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.0520833330520833
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00625000000625
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.0145833330145833
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.0104166670104167
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.00104166700104167
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.00104166700104167
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.0177083330177083
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.00520833300520833
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.075000000075
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.00625000000625
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00112233400561167
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00336700301683502
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00112233400561167
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00448933802244669
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00112233400561167
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00897867604489338
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00224466901122335
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00224466901122335
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00112233400561167
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00673400703367004
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00448933802244669
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00561167202805836
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00673400703367004
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0168350170841751
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0168350170841751
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0145903480729517
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00897867604489338
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00336700301683502
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0112233450561167
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0437710442188552
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0101010100505051
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00561167202805836
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00112233400561167
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00224466901122335
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00336700301683502
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00673400703367004
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00112233400561167
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00897867604489338
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00897867604489338
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.0258136921290685
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00561167202805836
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.0269360271346801
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.0101010100505051
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.0819304154096521
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.0516273852581369
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00897867604489338
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00224466901122335
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.0359147031795735
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00336700301683502
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00785634103928171
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.109988777549944
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00112233400561167
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00561167202805836
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.0101010100505051
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.0987654324938272
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.0235690241178451
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.0112233450561167
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.0471380472356903
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.0808080814040404
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.0190796860953984
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00224466901122335
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00112233400561167
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00112233400561167
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00112233400561167
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00673400703367004
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00897867604489338
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.00561167202805836
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.0157126820785634
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.0303030301515152
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.0101010100505051
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.00112233400561167
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.00224466901122335
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0
