"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.00053106304408578
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.000721581822358378
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00160351516079639
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00216474546707513
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00296650304747333
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00360790911179188
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00400878790199099
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00617353336906612
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00673476367534486
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0100219697549774
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0109840788514553
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0142712849310879
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0187611273813178
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.021807806186831
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0297452062327731
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0287029213782555
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0359187396018392
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0383240123430338
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0410499881163877
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0441768426799407
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0477847517917326
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0482658063399714
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0499494972588077
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0479451033078122
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0432949093415026
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0450587760183786
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0414508669065867
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0395266487136311
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0356782123277198
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0336738183767243
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0298253819908129
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0263778243951007
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0233311455895876
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.018680951623278
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0173179637366011
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0157946243338445
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0119461879479332
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0107435515773358
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0103426727871368
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00841845459418107
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00809775156202179
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00336738183767243
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00416913941807063
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00264580001531405
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00144316364471676
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00264580001531405
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00200439395099549
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00184404243491585
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00160351516079639
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000881933338438017
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00104228485451766
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000532127503638946
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000532127503638946
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000532877223627846
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000532877223627846
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000532877223627846
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000532877223627846
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000532877223627846
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000532877223627846
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000532877223627846
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000532877223627846
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000532877223627846
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000532877223627846
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000532877223627846
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000532877223627846
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000532877223627846
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000532877223627846
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000532877223627846
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000532877223627846
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000532877223627846
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.000532877223627846
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.000532877223627846
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.000532877223627846
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.000532877223627846
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.000532877223627846
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.000532877223627846
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.000532877223627846
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.000532877223627846
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.000532877223627846
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.000532877223627846
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.000532877223627846
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.000532877223627846
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.000532877223627846
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.000532877223627846
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.000532877223627846
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.000562021029509762
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.000532877223627846
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00120433077752092
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00128461949602231
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00160577437002788
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00272981642904741
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00321154874005578
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00521876670259064
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00545963285809482
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00939378006466316
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0101966672496771
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0135687934267357
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0154154339522678
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0198313134698445
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0215976652768751
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0261741222314546
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0291448048160062
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0288236499420006
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0357284797331205
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0386188735991707
