"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00834066732811563
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00834066732811563
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00583036939441093
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00647818821601214
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00461570910390865
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00380593557690713
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00421082234040789
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00412984498770774
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00412984498770774
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00299616204990561
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00275322999180516
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00170052440670319
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00226736587560425
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00161954705400303
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00145759234860273
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00178150175940334
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00153856970130288
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000971728232401822
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00113368293780212
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000537447697372829
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000537447697372829
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000537447697372829
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000537447697372829
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000647818821601214
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000537447697372829
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000537447697372829
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000537447697372829
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000647818821601214
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000537447697372829
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000537447697372829
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000537447697372829
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000537447697372829
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000537447697372829
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000537447697372829
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000537447697372829
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000537447697372829
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000537447697372829
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000537447697372829
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000537447697372829
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000537447697372829
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000537447697372829
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000537447697372829
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000537447697372829
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000537447697372829
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.00053885208662326
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.00053885208662326
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.00053885208662326
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.00053885208662326
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.00053885208662326
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00053885208662326
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00053885208662326
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00053885208662326
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00053885208662326
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00053885208662326
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00053885208662326
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00053885208662326
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00053885208662326
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00053885208662326
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00053885208662326
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00053885208662326
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00053885208662326
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00053885208662326
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00053885208662326
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00053885208662326
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00053885208662326
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00053885208662326
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00053885208662326
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00053885208662326
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00053885208662326
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00053885208662326
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00053885208662326
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00053885208662326
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00053885208662326
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00053885208662326
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00053885208662326
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00053885208662326
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00053885208662326
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00053885208662326
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00053885208662326
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00053885208662326
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00053885208662326
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00053885208662326
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00053885208662326
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.000730700570799754
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00113664533235517
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.000974267427733005
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.000811889523110838
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00138021218928843
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00227329066471035
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00284161333088793
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00267923542626577
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00340993599706552
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00560203770946478
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00657630513719779
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0094991074203968
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0100674300865744
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0110416975143074
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0133961771313288
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0146952003683062
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0185110811269271
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0207031828393263
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0256557089303024
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0243566856933251
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0297151565458566
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0284973222611904
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0318260693059448
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0312577466397673
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.032881525685989
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0337746041614108
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0371845401584764
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0343429268275884
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0371033512061653
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0346676826368327
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0346676826368327
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0305270460689675
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0323132030198113
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0313389355920783
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0258992757872358
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0303646681643453
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0245190635979473
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0259804647395468
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0205408049347042
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0198912933162156
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0192417816977269
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.0172120578899498
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.0151011451298616
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.0152635230344837
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.0129902323697734
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.0120159649420404
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00909316265884139
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00917435161115247
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00917435161115247
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00714462780337538
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00714462780337538
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00690106094644212
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00560203770946478
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.0055208487571537
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00438420342479852
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00430301447248745
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00284161333088793
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00227329066471035
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00194853485546601
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00227329066471035
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00162377904622168
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00211091276008818
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00170496799853276
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00113664533235517
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00138021218928843
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.0014614011415995
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00121783428466626
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00064951161848867
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00105545638004408
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000893078475421921
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00053885208662326
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000568322666177586
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00053885208662326
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000811889523110838
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.00053885208662326
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.00053885208662326
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00053885208662326
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.00053885208662326
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.00053885208662326
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.00053885208662326
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.00053885208662326
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.00053885208662326
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.00053885208662326
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.00053885208662326
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.00053885208662326
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.00053885208662326
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.00053885208662326
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.00053885208662326
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.00053885208662326
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.00053885208662326
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.00053885208662326
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000893078475421921
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000539405509016216
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000539405509016216
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000539405509016216
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000539405509016216
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000539405509016216
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000539405509016216
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000539405509016216
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000539405509016216
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000539405509016216
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000539405509016216
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000539405509016216
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000539405509016216
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.000539405509016216
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000539405509016216
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.000539405509016216
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.000539405509016216
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.000539405509016216
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.000539405509016216
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.000539405509016216
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.000539405509016216
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.000539405509016216
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.000539405509016216
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.000539405509016216
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.000539405509016216
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.000539405509016216
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.000539405509016216
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.000539405509016216
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.000539405509016216
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.000539405509016216
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.000539405509016216
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.000539405509016216
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.000539405509016216
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.000539405509016216
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.000539405509016216
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.000539405509016216
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.000568906356020671
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.000650178692595053
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.000539405509016216
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.000731451029169435
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00113781271204134
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.000731451029169435
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00178799140463639
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00243817009723145
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00178799140463639
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00373852748242156
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00390107215557032
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0052827018773348
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0066643315990993
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00812723365743817
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00788341664771502
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00861486767688445
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0130848461884754
