Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.0005235
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.0005235
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.0005235
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.0005235
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.0005235
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.0005235
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.0005235
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.0005235
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.0005235
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.0005235
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.0005235
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.0005235
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.0005235
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.0005235
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.0005235
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.0005235
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.0005235
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.0005235
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.0005235
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.0005235
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.0005235
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.0005235
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.0005235
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.0005235
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.0005235
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.0005235
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.0005235
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.0005235
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.0005235
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.0005235
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.0005235
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.0005235
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.0005235
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.0005235
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.0005235
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.0005235
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.0005235
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.0005235
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.0005235
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.0005235
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.0005235
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.0005235
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.0005235
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.0005235
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.0005235
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.0005235
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.0005235
HHS Region 9,Season onset,Point,week,NA,NA,50
HHS Region 9,Season onset,Bin,week,40,41,0.00284
HHS Region 9,Season onset,Bin,week,41,42,0.00284
HHS Region 9,Season onset,Bin,week,42,43,0.00284
HHS Region 9,Season onset,Bin,week,43,44,0.00284
HHS Region 9,Season onset,Bin,week,44,45,0.00284
HHS Region 9,Season onset,Bin,week,45,46,0.00521
HHS Region 9,Season onset,Bin,week,46,47,0.03438
HHS Region 9,Season onset,Bin,week,47,48,0.08159
HHS Region 9,Season onset,Bin,week,48,49,0.1247
HHS Region 9,Season onset,Bin,week,49,50,0.13544
HHS Region 9,Season onset,Bin,week,50,51,0.12711
HHS Region 9,Season onset,Bin,week,51,52,0.10114
HHS Region 9,Season onset,Bin,week,52,53,0.08167
HHS Region 9,Season onset,Bin,week,1,2,0.05498
HHS Region 9,Season onset,Bin,week,2,3,0.04536
HHS Region 9,Season onset,Bin,week,3,4,0.0327
HHS Region 9,Season onset,Bin,week,4,5,0.0238
HHS Region 9,Season onset,Bin,week,5,6,0.01643
HHS Region 9,Season onset,Bin,week,6,7,0.0129
HHS Region 9,Season onset,Bin,week,7,8,0.00713
HHS Region 9,Season onset,Bin,week,8,9,0.00681
HHS Region 9,Season onset,Bin,week,9,10,0.00337
HHS Region 9,Season onset,Bin,week,10,11,0.00321
HHS Region 9,Season onset,Bin,week,11,12,0.00284
HHS Region 9,Season onset,Bin,week,12,13,0.00284
HHS Region 9,Season onset,Bin,week,13,14,0.00284
HHS Region 9,Season onset,Bin,week,14,15,0.00284
HHS Region 9,Season onset,Bin,week,15,16,0.00284
HHS Region 9,Season onset,Bin,week,16,17,0.00284
HHS Region 9,Season onset,Bin,week,17,18,0.00284
HHS Region 9,Season onset,Bin,week,18,19,0.00284
HHS Region 9,Season onset,Bin,week,19,20,0.00284
HHS Region 9,Season onset,Bin,week,20,21,0.00284
HHS Region 9,Season onset,Bin,week,none,none,0.05947
HHS Region 9,Season peak week,Point,week,NA,NA,6
HHS Region 9,Season peak week,Bin,week,40,41,0.00288
HHS Region 9,Season peak week,Bin,week,41,42,0.00288
HHS Region 9,Season peak week,Bin,week,42,43,0.00288
HHS Region 9,Season peak week,Bin,week,43,44,0.00288
HHS Region 9,Season peak week,Bin,week,44,45,0.00288
HHS Region 9,Season peak week,Bin,week,45,46,0.00288
HHS Region 9,Season peak week,Bin,week,46,47,0.00288
HHS Region 9,Season peak week,Bin,week,47,48,0.00288
HHS Region 9,Season peak week,Bin,week,48,49,0.00288
HHS Region 9,Season peak week,Bin,week,49,50,0.00578
HHS Region 9,Season peak week,Bin,week,50,51,0.01237
HHS Region 9,Season peak week,Bin,week,51,52,0.02132
HHS Region 9,Season peak week,Bin,week,52,53,0.03402
HHS Region 9,Season peak week,Bin,week,1,2,0.05005
HHS Region 9,Season peak week,Bin,week,2,3,0.06796
HHS Region 9,Season peak week,Bin,week,3,4,0.08179
HHS Region 9,Season peak week,Bin,week,4,5,0.09986
HHS Region 9,Season peak week,Bin,week,5,6,0.10189
HHS Region 9,Season peak week,Bin,week,6,7,0.09587
HHS Region 9,Season peak week,Bin,week,7,8,0.09221
HHS Region 9,Season peak week,Bin,week,8,9,0.07927
HHS Region 9,Season peak week,Bin,week,9,10,0.06535
HHS Region 9,Season peak week,Bin,week,10,11,0.05111
HHS Region 9,Season peak week,Bin,week,11,12,0.03622
HHS Region 9,Season peak week,Bin,week,12,13,0.02718
HHS Region 9,Season peak week,Bin,week,13,14,0.01758
HHS Region 9,Season peak week,Bin,week,14,15,0.00912
HHS Region 9,Season peak week,Bin,week,15,16,0.00749
HHS Region 9,Season peak week,Bin,week,16,17,0.00562
HHS Region 9,Season peak week,Bin,week,17,18,0.00334
HHS Region 9,Season peak week,Bin,week,18,19,0.00288
HHS Region 9,Season peak week,Bin,week,19,20,0.00288
HHS Region 9,Season peak week,Bin,week,20,21,0.00288
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.9
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.000536113
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.000536113
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.000536113
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.000536113
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.000536113
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.000536113
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.000536113
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.000536113
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.000536113
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.000536113
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.000536113
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.000536113
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.000536113
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.000536113
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.000536113
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.000536113
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.000536113
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.000536113
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.000536113
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.000536113
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.000565434
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000807763
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.001050092
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.002746395
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.003311829
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.004442698
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.005977448
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.008562291
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.010743251
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.01252033
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.01429741
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.019305542
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.021890384
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.022536595
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.024959885
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.026736964
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.029806464
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.029079477
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.029644912
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.032552859
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.031502767
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.032552859
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.03166432
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.032633636
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.028837148
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.029806464
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.029887241
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.028190938
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.024879108
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.023021253
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.025363766
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.023263582
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.021082621
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.019224766
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.021648055
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.018093897
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.016316818
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.016236041
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.014701291
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.014458962
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.012924212
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.01187412
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.011793344
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.009773935
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00880462
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.008400738
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.007512198
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.007269869
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.006300553
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.006946764
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.005896672
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00638133
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.006219777
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.006139001
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.004361922
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.004038816
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00395804
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.003634935
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.002746395
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.003231053
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.002988724
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.002827171
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0030695
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.002019408
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.001857855
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.001938632
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.002342513
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.002180961
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.002019408
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.001453974
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.001292421
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.001050092
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.001373198
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000646211
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000807763
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.001211645
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.001292421
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000807763
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000536113
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.000565434
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.000726987
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000807763
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000807763
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.000726987
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.000646211
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.000807763
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.00088854
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.000565434
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.000565434
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.000536113
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.000536113
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.000536113
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.000536113
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.000536113
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.000536113
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.000536113
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.000536113
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.000536113
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.000536113
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.000536113
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.000536113
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.000536113
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.000536113
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.000536113
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.000536113
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.000536113
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.000536113
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.000536113
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.000536113
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.000536113
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.000536113
HHS Region 9,1 wk ahead,Point,percent,NA,NA,1.4
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.002746688
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.008240064
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.023935424
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.049675815
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.084754944
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.129408244
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.146594663
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.150126119
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.12901586
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.088914215
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.058229786
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.033431117
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.017029466
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.01004503
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.004630131
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.002275827
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.000863245
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.000706291
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,0.000520852
HHS Region 9,1 wk ahead,Bin,percent,13,100,0.000520852
HHS Region 9,2 wk ahead,Point,percent,NA,NA,1.6
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.000522814
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000522814
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000522814
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000522814
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000522814
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000522814
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000522814
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.001496676
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.004096166
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.011658319
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.019771879
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.038125855
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.061284948
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.085231766
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.10839086
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.117922324
