"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000523800173191428
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00103341876398528
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00103341876398528
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00206683752797054
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00230531878119792
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00516709381992636
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00691595634359375
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0110496313995349
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0142293814425664
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0194759690135686
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.024643062833495
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0354542129798024
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0401443442932741
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0508760006885057
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0532608132207795
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0589048695471606
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0597793008089943
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0673312071611944
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0671722196590427
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0604947445686764
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0527838507143247
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0515119506971121
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0480937194008531
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0406213067997288
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0350567442244235
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0300486379066487
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0255174940953286
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.0232916690652065
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0155807752108549
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.0123215314167475
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.0081083626097306
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00707494384574534
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00556456257530532
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.0041336750559411
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00302076254088003
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00222582503012213
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00143088751936422
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00111291251506107
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.00174886252366739
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000874431261833692
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000527601014933305
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000528452700106931
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000528452700106931
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000528452700106931
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000528452700106931
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000528452700106931
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000528452700106931
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000528452700106931
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000528452700106931
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000528452700106931
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.000528452700106931
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.000528452700106931
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.000528452700106931
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.000528452700106931
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.000528452700106931
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.000528452700106931
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.000528452700106931
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.000528452700106931
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.000636976597218108
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.00167206356769753
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.00230904016491564
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00350337128469959
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00565316730031071
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00780296331592182
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.010271247630142
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0160836590797572
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0222145588279815
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0252401976647675
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0333616492792984
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0403683918486976
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.04713626819414
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0517543485239712
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0588407131680228
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0610701312582862
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0631403051992449
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0623440844527223
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0543022549128437
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0570094054510207
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.052550569270494
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0458623149997038
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0421200774910475
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0363076660414322
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0291416793227285
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.023886622395679
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0198258965884136
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.017516856423498
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0126599098697099
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0117044449738828
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.0076437191666173
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.0085195619877922
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00429959203122223
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00429959203122223
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00302563883678602
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00230904016491564
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00214979601561112
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00135357526908848
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00111470904513169
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000636976597218108
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000796220746522636
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000528452700106931
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000528452700106931
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000528452700106931
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000528452700106931
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000528452700106931
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000528452700106931
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000528452700106931
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000528452700106931
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000528452700106931
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000528452700106931
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000528452700106931
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000528452700106931
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000528452700106931
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000528452700106931
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000528452700106931
