"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak week","week","Bin","50","51",0.00282991510254692
"HHS Region 5","Season peak week","week","Bin","51","52",0.00282991510254692
"HHS Region 5","Season peak week","week","Bin","52","53",0.0132396028119156
"HHS Region 5","Season peak week","week","Bin","1","2",0.0236892893213204
"HHS Region 5","Season peak week","week","Bin","2","3",0.036618901432957
"HHS Region 5","Season peak week","week","Bin","3","4",0.0499385018449447
"HHS Region 5","Season peak week","week","Bin","4","5",0.073547793566193
"HHS Region 5","Season peak week","week","Bin","5","6",0.0840774776756697
"HHS Region 5","Season peak week","week","Bin","6","7",0.0991570252892413
"HHS Region 5","Season peak week","week","Bin","7","8",0.106256812295631
"HHS Region 5","Season peak week","week","Bin","8","9",0.105536833894983
"HHS Region 5","Season peak week","week","Bin","9","10",0.0976470705878824
"HHS Region 5","Season peak week","week","Bin","10","11",0.0889473315800526
"HHS Region 5","Season peak week","week","Bin","11","12",0.0658180254592362
"HHS Region 5","Season peak week","week","Bin","12","13",0.0469885903422897
"HHS Region 5","Season peak week","week","Bin","13","14",0.0307090787276382
"HHS Region 5","Season peak week","week","Bin","14","15",0.0198594042178735
"HHS Region 5","Season peak week","week","Bin","15","16",0.00845974620761377
"HHS Region 5","Season peak week","week","Bin","16","17",0.00422987310380689
"HHS Region 5","Season peak week","week","Bin","17","18",0.00282991510254692
"HHS Region 5","Season peak week","week","Bin","18","19",0.00282991510254692
"HHS Region 5","Season peak week","week","Bin","19","20",0.00282991510254692
"HHS Region 5","Season peak week","week","Bin","20","21",0.00282991510254692
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.00072009101475545
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.00336042473552543
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.00512064721603874
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0141617899568572
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0270434181097046
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0410451878410606
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0585674025334433
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.061847817156218
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.073209253166804
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0729692228285522
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0742493846325619
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0698488284312786
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0664884036957532
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0616877969307169
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0502463508073802
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0425653799833221
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0364046013015254
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0319240349874916
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0284836001392155
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.021682740555414
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0183223158198887
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0139217596186054
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0124015674763438
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.011361436010586
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00960121353007266
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00832105172606297
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00552069777979178
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00424053597578209
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00344043484827603
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0044005562012833
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00312039439727361
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00320040451002422
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00192024270601453
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00168021236776271
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00120015169125909
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00136017191676029
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00120015169125909
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00136017191676029
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00128016180400969
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00112014157850847
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.000880111240256661
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00072009101475545
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.000960121353007266
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.000640080902004843
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000531028113793509
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000531028113793509
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000526573450782664
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000526573450782664
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000526573450782664
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000526573450782664
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000526573450782664
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000526573450782664
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000526573450782664
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000526573450782664
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000526573450782664
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000714050350006162
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00111074498889848
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.00206281212224003
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0044429799555939
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.00872728205563088
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0131702620112248
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0195173762335018
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0307835039780434
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0442711217003821
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0537124541060191
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0628364308005423
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0718017296395086
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0773554545840009
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0811637231173671
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0743405753284194
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0703736289394962
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0650579207783392
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0537917930337976
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0457785613281728
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0395107860336743
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0276892857946834
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0245157286835449
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0184066312446033
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0152330741334648
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0111867888167632
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00745785921117547
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00666446993339085
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00436364102781543
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00325289603891696
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00269752354446772
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00245950676113233
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00182479533890464
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00158677855556925
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00095206713334155
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000526573450782664
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000526573450782664
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0006347114222277
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000526573450782664
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000526573450782664
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000526573450782664
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000526573450782664
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000526573450782664
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000526573450782664
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000526573450782664
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000526573450782664
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000526573450782664
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000526573450782664
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000526573450782664
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000526573450782664
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000526573450782664
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000526573450782664
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000526573450782664
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000526573450782664
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000526573450782664
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000526573450782664
