"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.00626590375597117
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.00393627287234086
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.00337394817629217
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.002891955579679
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.00305261977855005
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.00377560867346981
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.00216896668475924
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.00216896668475924
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.00200830248588819
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.00208863458532372
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.00112464939209739
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.00120498149153291
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.0014459777898395
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.0014459777898395
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.00112464939209739
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.000642656795484222
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.00072298889491975
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.00104431729266186
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.00072298889491975
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.000533165143427424
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.000556794284426353
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.00127267265011738
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.00222717713770541
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.00357939182845512
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.00644290529121923
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.0083519142663953
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.0132835207856001
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.018692379548599
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.0239421542303332
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.0365893386908747
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.0410436929662854
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.0517818684516508
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.0547249239550472
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.0628382120995456
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.0649063051559863
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.0682470708625444
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.0632359223027072
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.064588136993457
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.0529749990611358
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.0504296537609011
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.0462934676480197
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.0422368235757705
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.036668880731507
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.0277601721806853
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.0209990987269367
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.017737875061011
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.0169424546546876
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.0116131379323211
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.00819283018513062
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.009226876713351
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.00540885876299886
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.00532931672236653
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.00254534530023476
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.00357939182845512
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.00230671917833774
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.00151129877201439
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.00127267265011738
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.00119313060948504
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.000636336325058689
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.000795420406323362
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0.000527921513320908
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0.000527921513320908
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",0.000531066824422219
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",0.000531066824422219
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0.000531066824422219
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0.000531066824422219
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0.000531066824422219
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0.000531066824422219
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0.000531066824422219
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0.000531066824422219
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0.000531066824422219
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0.000531066824422219
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0.000531066824422219
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0.000531066824422219
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.000531066824422219
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.000531066824422219
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.000531066824422219
