"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000523935552674391
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00197333841313247
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00741975243337808
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.012945099990149
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0244693963228426
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0389142335069722
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0529644030084754
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0702508475075158
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0798807389636022
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0894316968831633
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.095667446268662
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0905367663945175
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0839852828629178
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0683564426309087
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0612524243436317
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0471233213056033
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.035677958509435
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0253376652246208
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0206016530331029
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0131819005997249
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.00860375548125755
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.00639361645854919
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.00347307560711314
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.00307840792448664
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.00189440487660717
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.000947202438303584
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.000631468292202389
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.00052388286399163
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.00052388286399163
"HHS Region 6","Season onset","week","Bin","40","41",0.00270959356096586
"HHS Region 6","Season onset","week","Bin","41","42",0.00270959356096586
"HHS Region 6","Season onset","week","Bin","42","43",0.00270959356096586
"HHS Region 6","Season onset","week","Bin","43","44",0.00270959356096586
"HHS Region 6","Season onset","week","Bin","44","45",0.00270959356096586
"HHS Region 6","Season onset","week","Bin","45","46",0.00270959356096586
"HHS Region 6","Season onset","week","Bin","46","47",0.00270959356096586
"HHS Region 6","Season onset","week","Bin","47","48",0.00270959356096586
"HHS Region 6","Season onset","week","Bin","48","49",0.00270959356096586
"HHS Region 6","Season onset","week","Bin","49","50",0.00270959356096586
"HHS Region 6","Season onset","week","Bin","50","51",0.00270959356096586
"HHS Region 6","Season onset","week","Bin","51","52",0.00270959356096586
"HHS Region 6","Season onset","week","Bin","52","53",0.442693595960606
"HHS Region 6","Season onset","week","Bin","1","2",0.0503124531320302
"HHS Region 6","Season onset","week","Bin","2","3",0.422996550517422
"HHS Region 6","Season onset","week","Bin","3","4",0.00270959356096586
"HHS Region 6","Season onset","week","Bin","4","5",0.00270959356096586
"HHS Region 6","Season onset","week","Bin","5","6",0.00270959356096586
"HHS Region 6","Season onset","week","Bin","6","7",0.00270959356096586
"HHS Region 6","Season onset","week","Bin","7","8",0.00270959356096586
"HHS Region 6","Season onset","week","Bin","8","9",0.00270959356096586
"HHS Region 6","Season onset","week","Bin","9","10",0.00270959356096586
"HHS Region 6","Season onset","week","Bin","10","11",0.00270959356096586
"HHS Region 6","Season onset","week","Bin","11","12",0.00270959356096586
"HHS Region 6","Season onset","week","Bin","12","13",0.00270959356096586
"HHS Region 6","Season onset","week","Bin","13","14",0.00270959356096586
"HHS Region 6","Season onset","week","Bin","14","15",0.00270959356096586
"HHS Region 6","Season onset","week","Bin","15","16",0.00270959356096586
"HHS Region 6","Season onset","week","Bin","16","17",0.00270959356096586
"HHS Region 6","Season onset","week","Bin","17","18",0.00270959356096586
"HHS Region 6","Season onset","week","Bin","18","19",0.00270959356096586
"HHS Region 6","Season onset","week","Bin","19","20",0.00270959356096586
"HHS Region 6","Season onset","week","Bin","20","21",0.00270959356096586
"HHS Region 6","Season onset","week","Bin","none","none",0.00270959356096586
"HHS Region 6","Season peak week","week","Bin","40","41",0.00270962065310857
"HHS Region 6","Season peak week","week","Bin","41","42",0.00270962065310857
"HHS Region 6","Season peak week","week","Bin","42","43",0.00270962065310857
"HHS Region 6","Season peak week","week","Bin","43","44",0.00270962065310857
"HHS Region 6","Season peak week","week","Bin","44","45",0.00270962065310857
"HHS Region 6","Season peak week","week","Bin","45","46",0.00270962065310857
"HHS Region 6","Season peak week","week","Bin","46","47",0.00270962065310857
"HHS Region 6","Season peak week","week","Bin","47","48",0.00270962065310857
"HHS Region 6","Season peak week","week","Bin","48","49",0.00270962065310857
"HHS Region 6","Season peak week","week","Bin","49","50",0.00270962065310857
"HHS Region 6","Season peak week","week","Bin","50","51",0.00270962065310857
"HHS Region 6","Season peak week","week","Bin","51","52",0.00270962065310857
"HHS Region 6","Season peak week","week","Bin","52","53",0.00270962065310857
"HHS Region 6","Season peak week","week","Bin","1","2",0.00270962065310857
"HHS Region 6","Season peak week","week","Bin","2","3",0.00270962065310857
"HHS Region 6","Season peak week","week","Bin","3","4",0.00270962065310857
"HHS Region 6","Season peak week","week","Bin","4","5",0.00270962065310857
"HHS Region 6","Season peak week","week","Bin","5","6",0.00270962065310857
"HHS Region 6","Season peak week","week","Bin","6","7",0.909512668226448
"HHS Region 6","Season peak week","week","Bin","7","8",0.0064890915271862
