"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.0162070903271717
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.016858631646857
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.0145782370279584
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.0133565970535485
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.0134380397185091
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.0122978424090599
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00838859449094815
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00887725048071211
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00904013581063344
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00749272517638087
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00675974119173491
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00651541319685293
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00553810121732499
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00447934657283639
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.0048865598976397
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00553810121732499
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00374636258819043
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00358347725826911
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.0027690506086625
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00228039461889852
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.00219895195393787
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.00195462395905587
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.00154741063425257
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.00195462395905587
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000895869314567278
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.00130308263937059
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.00130308263937059
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000814426649606616
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.00138452530433124
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000732983984645954
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000732983984645954
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000570098654724631
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.00130308263937059
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000540535980635143
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000814426649606616
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000540535980635143
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000540535980635143
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000540535980635143
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000540535980635143
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00301337860354448
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000541916262996015
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000541916262996015
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000541916262996015
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000541916262996015
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000541916262996015
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000541916262996015
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000541916262996015
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000541916262996015
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000541916262996015
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000541916262996015
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000541916262996015
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000541916262996015
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000541916262996015
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000541916262996015
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000541916262996015
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000541916262996015
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000541916262996015
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.000541916262996015
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.000541916262996015
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.000541916262996015
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.000541916262996015
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.000541916262996015
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.000541916262996015
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.000541916262996015
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.000541916262996015
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.000541916262996015
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.000541916262996015
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.000541916262996015
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.000541916262996015
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.000541916262996015
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.000541916262996015
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.000541916262996015
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.000541916262996015
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.000541916262996015
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.000541916262996015
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.000541916262996015
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.000541916262996015
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.000541916262996015
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.000541916262996015
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.000541916262996015
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.000653205059053548
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00106145822096202
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.000979807588580322
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00138806075048879
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00114310885334371
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00195961517716064
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00171466328001556
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00334767592764943
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00424583288384806
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00457243541337483
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00449078478099314
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0049806885752833
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0062870986933904
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00767515944387919
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00922652145913136
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00955312398865814
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0102879796800933
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.011186136636292
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0124925467543991
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0131457518134526
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0165750783734838
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0166567290058655
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0184530429182627
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0191062479773163
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0210658631544769
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0237603340230728
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0252300454059433
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0260465517297603
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0250667441411799
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0271896605831039
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0271080099507223
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0267814074211954
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0287410225983561
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0283327694364477
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0284960707012111
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0284144200688293
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.027434612480249
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0298024808193181
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0265364555240504
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0277612150097758
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.0261282023621419
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.026618106156432
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.0201677061982783
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.021310815051622
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.0199227543011333
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.0222906226402023
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.0197594530363698
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.018126440388736
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.017064982167774
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.0158402226820486
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.0136356556077428
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.0126558480191625
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.0120842935924906
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00996137715056661
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00963477462103983
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.0102879796800933
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00857331640007782
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00726690628197072
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00669535185529887
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00743020754673411
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00587884553148193
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00563389363433685
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00481738731051992
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00342932656003113
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00457243541337483
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.0037559290895579
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00351097719241282
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00261282023621419
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00285777213335927
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.0025311696038325
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.00179631391239726
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00236786833906911
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.0024495189714508
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.00195961517716064
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.00146971138287048
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00138806075048879
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000653205059053548
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.0012247594857254
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000816506323816935
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.00106145822096202
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000898156956198628
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000541916262996015
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000734855691435241
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000653205059053548
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000571554426671854
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000541916262996015
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000541916262996015
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000541916262996015
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000541916262996015
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000541916262996015
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00302107339812266
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000542210095464708
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000542210095464708
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000542210095464708
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000542210095464708
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000542210095464708
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000542210095464708
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000542210095464708
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000542210095464708
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000542210095464708
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000542210095464708
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000542210095464708
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000542210095464708
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.000542210095464708
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000542210095464708
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.000542210095464708
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.000542210095464708
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.000542210095464708
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.000542210095464708
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.000542210095464708
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.000542210095464708
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.000542210095464708
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.000542210095464708
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.000542210095464708
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.000542210095464708
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.000542210095464708
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.000542210095464708
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.000542210095464708
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.000542210095464708
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.000542210095464708
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.000542210095464708
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.000542210095464708
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.000542210095464708
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.000542210095464708
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.000542210095464708
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.000542210095464708
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.000542210095464708
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.000571864329252103
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00122542356268308
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.000816949041788719
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00147050827521969
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00147050827521969
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00220576241282954
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0026142369337239
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00310440635879713
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00326779616715488
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00343118597551262
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00547355857998441
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00580033819669991
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00580033819669991
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0078427108011717
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00874135474713929
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00931321907639139
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0107837273516111
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0107837273516111
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0145416929438392
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0145416929438392
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0149501674647336
