"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.000932726116100747
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.000932726116100747
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.00335945184284084
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0071098461478028
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0174785833438741
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0223320347973543
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0390985034548313
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0538794692449755
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0679986007460087
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0785879493717837
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0951338065995571
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0900597437163733
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0874124065599295
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0781467265123764
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0682192121757124
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0589535321281593
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.051673354947939
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0393191148845349
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0320389377043147
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0282885433993527
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0225526462270579
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0163755261953559
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.00975718330424655
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0071098461478028
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.00512434328047
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.00380067470224813
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.00380067470224813
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.000932726116100747
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.000932726116100747
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00137394897550803
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.000270891826989811
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.00115333754580439
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.000270891826989811
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.000270891826989811
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.000270891826989811
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.000270891826989811
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.000270891826989811
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.000270891826989811
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.000491503256693456
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00313884041313719
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00380067470224813
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00821290329632103
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0176991947735777
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0236557033755762
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0413046177518677
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0587329206984558
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0724108293400817
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0783673379420801
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0849856808331895
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.079691006520302
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0743963322074145
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0763818350747473
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0613802578548995
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0589535321281594
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0565268064014193
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.041745840611275
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0333626062825365
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0331419948528329
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0203465319300215
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0161549147656522
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0126251318903939
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.00799229186661739
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.00777168043691374
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.00335945184284084
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.00424189756165542
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.00181517183491532
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.00380067470224813
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.00247700612402626
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00181517183491532
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.000712114686397102
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.000712114686397102
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.000712114686397102
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.000491503256693456
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.000270891826989811
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.000491503256693456
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.000270891826989811
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.000270891826989811
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.000270891826989811
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
