"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.000270891826989811
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.000270891826989811
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.000270891826989811
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.000712114686397101
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.00225639469432261
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.00622740042898822
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.00688923471809915
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0101984061636538
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0161549147656522
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0201259205003178
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0247587605240944
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.024979371953798
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0353481091498693
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0362305548686839
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0406427834627568
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0459374577756443
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0488054063617916
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0547619149637901
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0552031378231973
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0510115206588281
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.048584794932088
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0527764120964573
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0472611263538661
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.042407674900386
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0375542234469058
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0397603377439422
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0333626062825365
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0276267091102418
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0276267091102418
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0223320347973543
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0179198062032814
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0176991947735777
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0201259205003178
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.0146106347577267
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.011963297601283
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00688923471809915
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00799229186661739
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00335945184284084
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.0071098461478028
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00556556613987728
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.0026976175537299
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00291822898343355
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.0026976175537299
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00225639469432261
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00247700612402626
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00159456040521168
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000712114686397101
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.00115333754580439
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000712114686397101
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.00181517183491532
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000712114686397101
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000712114686397101
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000270891826989811
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000270891826989811
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000270891826989811
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000270891826989811
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000270891826989811
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000270891826989811
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000270891826989811
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000270891826989811
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000270891826989811
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 5","Season onset","week","Bin","40","41",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","41","42",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","42","43",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","43","44",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","44","45",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","45","46",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","46","47",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","47","48",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","48","49",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","49","50",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","50","51",0.506208525816368
"HHS Region 5","Season onset","week","Bin","51","52",0.487450543273598
"HHS Region 5","Season onset","week","Bin","52","53",0.000405043604277938
"HHS Region 5","Season onset","week","Bin","1","2",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","2","3",0.000405043604277938
"HHS Region 5","Season onset","week","Bin","3","4",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","4","5",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","5","6",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","6","7",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","7","8",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","8","9",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","9","10",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","10","11",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","11","12",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","12","13",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","13","14",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","14","15",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","15","16",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","16","17",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","17","18",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","18","19",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","19","20",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","20","21",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","none","none",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","40","41",0.000184430918198991
"HHS Region 5","Season peak week","week","Bin","41","42",0.000184430918198991
"HHS Region 5","Season peak week","week","Bin","42","43",0.000184430918198991
"HHS Region 5","Season peak week","week","Bin","43","44",0.000184430918198991
"HHS Region 5","Season peak week","week","Bin","44","45",0.000184430918198991
"HHS Region 5","Season peak week","week","Bin","45","46",0.000184430918198991
"HHS Region 5","Season peak week","week","Bin","46","47",0.000184430918198991
"HHS Region 5","Season peak week","week","Bin","47","48",0.000184430918198991
"HHS Region 5","Season peak week","week","Bin","48","49",0.000184430918198991
"HHS Region 5","Season peak week","week","Bin","49","50",0.000184430918198991
"HHS Region 5","Season peak week","week","Bin","50","51",0.000184430918198991
"HHS Region 5","Season peak week","week","Bin","51","52",0.000184430918198991
"HHS Region 5","Season peak week","week","Bin","52","53",0.449856946487294
"HHS Region 5","Season peak week","week","Bin","1","2",0.0133713082076153
"HHS Region 5","Season peak week","week","Bin","2","3",0.00866170917568089
"HHS Region 5","Season peak week","week","Bin","3","4",0.0354122316770682
"HHS Region 5","Season peak week","week","Bin","4","5",0.0764799352355361
"HHS Region 5","Season peak week","week","Bin","5","6",0.103795609620756
"HHS Region 5","Season peak week","week","Bin","6","7",0.108881976575245
"HHS Region 5","Season peak week","week","Bin","7","8",0.106244601117361
"HHS Region 5","Season peak week","week","Bin","8","9",0.0516132523469225
"HHS Region 5","Season peak week","week","Bin","9","10",0.0126177723625058
"HHS Region 5","Season peak week","week","Bin","10","11",0.0154435317816664
"HHS Region 5","Season peak week","week","Bin","11","12",0.00922686105951302
"HHS Region 5","Season peak week","week","Bin","12","13",0.0024450384535275
"HHS Region 5","Season peak week","week","Bin","13","14",0.00150311864714062
"HHS Region 5","Season peak week","week","Bin","14","15",0.000561198840753742
"HHS Region 5","Season peak week","week","Bin","15","16",0.000184430918198991
"HHS Region 5","Season peak week","week","Bin","16","17",0.000184430918198991
"HHS Region 5","Season peak week","week","Bin","17","18",0.000184430918198991
"HHS Region 5","Season peak week","week","Bin","18","19",0.000184430918198991
"HHS Region 5","Season peak week","week","Bin","19","20",0.000184430918198991
"HHS Region 5","Season peak week","week","Bin","20","21",0.000749582802031117
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",5.02803972861668e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861668e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861668e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861668e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861668e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861668e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861668e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861668e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861668e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",5.02803972861668e-05
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",5.02803972861668e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861668e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861668e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861668e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861668e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861668e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861668e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861668e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",5.02803972861668e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",5.02803972861668e-05
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",5.02803972861668e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",5.02803972861668e-05
