"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","13","100",5.02803972861668e-05
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000270891826989811
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00181517183491532
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.000491503256693456
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00137394897550803
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00335945184284084
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00755106900721009
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00975718330424654
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0183610290626887
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0203465319300215
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0274060976805381
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0320389377043147
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0402015606033495
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0499084635103099
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0547619149637901
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0627039264331213
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0582916978390484
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.062262703573714
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0600565892766775
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0598359778469739
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0602772007063812
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0477023492132734
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0503496863697172
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0399809491736459
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0399809491736459
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0324801605637219
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0234350919458725
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0223320347973543
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.015051857617134
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0165961376250595
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0159343033359486
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0121839090309866
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00755106900721009
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00556556613987728
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00534495471017364
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00534495471017364
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00644801185869186
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00402128613195177
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0026976175537299
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00203578326461897
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00247700612402626
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00159456040521168
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.000932726116100746
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00115333754580439
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.000712114686397101
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.000491503256693456
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.000270891826989811
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.000932726116100746
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.000491503256693456
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.000270891826989811
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.000270891826989811
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000270891826989811
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000712114686397101
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000491503256693456
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.000712114686397101
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00203578326461897
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00225639469432261
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00291822898343355
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0075510690072101
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00997779473395019
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0148312461874304
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.018140417632985
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0229938690864652
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0307152691260928
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0353481091498693
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0402015606033495
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0437313434786078
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0463786806350516
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0432901206192005
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0521145778073463
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0499084635103099
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0490260177914953
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0459374577756443
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0525558006667536
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0459374577756443
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0426282863300896
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.041745840611275
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0375542234469058
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0344656634310547
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0335832177122402
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.024979371953798
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0243175376646871
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0185816404923923
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0139488004686158
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0146106347577267
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0110808518824684
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0135075776092085
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0101984061636538
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00821290329632103
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00688923471809915
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00688923471809915
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00666862328839551
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00402128613195177
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00490373185076635
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00358006327254448
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00225639469432261
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0026976175537299
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00203578326461897
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00203578326461897
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.000712114686397101
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.000712114686397101
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00137394897550803
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.000491503256693456
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.000491503256693456
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.000932726116100747
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.000491503256693456
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.000270891826989811
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.000491503256693456
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000270891826989811
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000712114686397101
