"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.000491503256693456
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00115333754580439
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00159456040521168
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00247700612402626
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00424189756165542
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00534495471017364
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00887473758543197
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0141694118983194
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0168167490547632
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0157136919062449
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0304946576963891
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0388778920251276
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0382160577360167
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0437313434786078
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0529970235261609
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0552031378231973
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0569680292608265
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0580710864093447
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0514527435182354
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.055423749252901
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0479229606429771
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.045496234916237
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.041745840611275
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.044834400627126
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0324801605637219
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0333626062825365
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.024979371953798
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0307152691260928
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0223320347973543
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0183610290626887
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0172579719141705
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0141694118983194
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0110808518824684
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00931596044483926
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0095365718745429
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00446250899135906
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00578617756958093
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00534495471017364
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00424189756165542
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00358006327254448
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00247700612402626
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00402128613195177
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00203578326461897
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00137394897550803
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00115333754580439
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.000270891826989811
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.000932726116100747
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.000712114686397101
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00159456040521168
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.000270891826989811
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.000712114686397101
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.000491503256693456
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000270891826989811
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000270891826989811
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000270891826989811
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.000270891826989811
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.000712114686397102
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00137394897550803
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00203578326461897
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00446250899135907
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00446250899135907
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0101984061636538
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0139488004686158
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0192434747815033
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0221114233676506
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0315977148449074
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0384366691657203
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0379954463063131
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.052997023526161
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0543206921043829
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0512321320885318
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0512321320885318
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0545413035340865
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.056085583542012
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0483641835023845
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0479229606429772
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0470405149241626
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0428488977597932
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0346862748607584
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0322595491340183
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0357893320092766
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0300534348369818
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.028067931969649
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0210083662191324
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0152724690468377
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0159343033359486
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.015051857617134
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0101984061636538
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0108602404527648
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00777168043691374
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00733045757750645
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00644801185869187
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00622740042898823
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00512434328047001
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00313884041313719
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00313884041313719
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00225639469432261
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00203578326461897
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00115333754580439
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00137394897550803
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00159456040521168
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00115333754580439
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.000712114686397102
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.000712114686397102
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.000712114686397102
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.000491503256693457
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.000491503256693457
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.000491503256693457
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.000270891826989811
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.000270891826989811
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.000270891826989811
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.000270891826989811
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000270891826989811
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",5.02803972861668e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",5.02803972861668e-05
