"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season onset","week","Bin","none","none",0.000846407899401925
"HHS Region 7","Season peak week","week","Bin","40","41",0.000185878744673306
"HHS Region 7","Season peak week","week","Bin","41","42",0.000185878744673306
"HHS Region 7","Season peak week","week","Bin","42","43",0.000185878744673306
"HHS Region 7","Season peak week","week","Bin","43","44",0.000185878744673306
"HHS Region 7","Season peak week","week","Bin","44","45",0.000185878744673306
"HHS Region 7","Season peak week","week","Bin","45","46",0.000185878744673306
"HHS Region 7","Season peak week","week","Bin","46","47",0.000185878744673306
"HHS Region 7","Season peak week","week","Bin","47","48",0.000185878744673306
"HHS Region 7","Season peak week","week","Bin","48","49",0.000381830243377127
"HHS Region 7","Season peak week","week","Bin","49","50",0.000185878744673306
"HHS Region 7","Season peak week","week","Bin","50","51",0.00234134523041534
"HHS Region 7","Season peak week","week","Bin","51","52",0.0168417561344981
"HHS Region 7","Season peak week","week","Bin","52","53",0.253747118067418
"HHS Region 7","Season peak week","week","Bin","1","2",0.0615186978389692
"HHS Region 7","Season peak week","week","Bin","2","3",0.0240919615865395
"HHS Region 7","Season peak week","week","Bin","3","4",0.0505454139115553
"HHS Region 7","Season peak week","week","Bin","4","5",0.0997292400862144
"HHS Region 7","Season peak week","week","Bin","5","6",0.185947899515896
"HHS Region 7","Season peak week","week","Bin","6","7",0.126966498406046
"HHS Region 7","Season peak week","week","Bin","7","8",0.0938506951250997
"HHS Region 7","Season peak week","week","Bin","8","9",0.0385923724906223
"HHS Region 7","Season peak week","week","Bin","9","10",0.0142943866513484
"HHS Region 7","Season peak week","week","Bin","10","11",0.0176255621293134
"HHS Region 7","Season peak week","week","Bin","11","12",0.00626037520449175
"HHS Region 7","Season peak week","week","Bin","12","13",0.00273324822782298
"HHS Region 7","Season peak week","week","Bin","13","14",0.000773733240784769
"HHS Region 7","Season peak week","week","Bin","14","15",0.000577781742080948
"HHS Region 7","Season peak week","week","Bin","15","16",0.000185878744673306
"HHS Region 7","Season peak week","week","Bin","16","17",0.000185878744673306
"HHS Region 7","Season peak week","week","Bin","17","18",0.000185878744673306
"HHS Region 7","Season peak week","week","Bin","18","19",0.000185878744673306
"HHS Region 7","Season peak week","week","Bin","19","20",0.000381830243377127
"HHS Region 7","Season peak week","week","Bin","20","21",0.000381830243377127
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.000491503256693456
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.000491503256693456
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.000712114686397102
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.00225639469432261
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.00313884041313719
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.0026976175537299
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.00534495471017364
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.00622740042898823
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.011301463312172
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.0139488004686158
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.0141694118983194
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.0137281890389121
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.0199053090706142
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.0223320347973543
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.0203465319300215
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.0234350919458725
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.0267442633914272
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.0285091548290563
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.0344656634310547
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0346862748607584
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0404221720330531
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0377748348766094
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0340244405716475
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0313771034152037
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.038657280595424
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0320389377043147
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0335832177122402
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0304946576963891
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0282885433993527
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0296122119775746
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0263030405320199
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0229938690864652
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0271854862508345
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0243175376646871
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.021890811937947
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0225526462270579
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0201259205003178
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0183610290626887
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0130663547498012
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.018802251922096
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.015051857617134
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0159343033359486
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0106396290230611
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.00777168043691374
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.0126251318903939
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.011301463312172
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.00909534901513561
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.00843351472602468
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.00490373185076635
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.00556556613987729
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.00622740042898823
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.00358006327254448
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.00490373185076635
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.00313884041313719
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.00512434328047
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.00358006327254448
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.00468312042106271
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.00313884041313719
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.00335945184284084
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.00225639469432261
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.00247700612402626
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.00137394897550803
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.00159456040521168
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.00137394897550803
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.000712114686397102
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.00159456040521168
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.000932726116100747
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.00115333754580439
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.000712114686397102
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.000270891826989811
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.000270891826989811
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.000712114686397102
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.000712114686397102
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.000712114686397102
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.000270891826989811
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.000491503256693456
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.000491503256693456
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.000491503256693456
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.000491503256693456
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.000491503256693456
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.000270891826989811
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.000712114686397102
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.000270891826989811
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.000270891826989811
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.000270891826989811
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0.000270891826989811
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.000270891826989811
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.000491503256693456
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.00313884041313719
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.00843351472602467
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.0267442633914272
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.0503496863697172
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.0810146750985238
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.105723155225332
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.12557818389866
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.121386566734291
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.110797218108516
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.0931483037322242
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0724108293400816
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.062262703573714
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.0426282863300896
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.028067931969649
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.0203465319300215
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.0128457433200976
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.011301463312172
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.00600678899928457
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.00358006327254448
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.00247700612402626
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.00247700612402626
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.000932726116100746
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.000932726116100746
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.000491503256693456
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.000932726116100746
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.000270891826989811
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
