"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak week","week","Bin","48","49",0.000184396439457839
"HHS Region 5","Season peak week","week","Bin","49","50",0.000184396439457839
"HHS Region 5","Season peak week","week","Bin","50","51",0.000184396439457839
"HHS Region 5","Season peak week","week","Bin","51","52",0.000184396439457839
"HHS Region 5","Season peak week","week","Bin","52","53",0.611561613731975
"HHS Region 5","Season peak week","week","Bin","1","2",0.000184396439457839
"HHS Region 5","Season peak week","week","Bin","2","3",0.000184396439457839
"HHS Region 5","Season peak week","week","Bin","3","4",0.000184396439457839
"HHS Region 5","Season peak week","week","Bin","4","5",0.000184396439457839
"HHS Region 5","Season peak week","week","Bin","5","6",0.0311137839064598
"HHS Region 5","Season peak week","week","Bin","6","7",0.0781719930587082
"HHS Region 5","Season peak week","week","Bin","7","8",0.11365540076625
"HHS Region 5","Season peak week","week","Bin","8","9",0.0743769761915914
"HHS Region 5","Season peak week","week","Bin","9","10",0.0214364908953119
"HHS Region 5","Season peak week","week","Bin","10","11",0.0352883024602883
"HHS Region 5","Season peak week","week","Bin","11","12",0.0212467400519561
"HHS Region 5","Season peak week","week","Bin","12","13",0.00511791836670969
"HHS Region 5","Season peak week","week","Bin","13","14",0.0028409082464396
"HHS Region 5","Season peak week","week","Bin","14","15",0.000563898126169519
"HHS Region 5","Season peak week","week","Bin","15","16",0.000184396439457839
"HHS Region 5","Season peak week","week","Bin","16","17",0.000184396439457839
"HHS Region 5","Season peak week","week","Bin","17","18",0.000184396439457839
"HHS Region 5","Season peak week","week","Bin","18","19",0.000184396439457839
"HHS Region 5","Season peak week","week","Bin","19","20",0.000374147282813679
"HHS Region 5","Season peak week","week","Bin","20","21",0.000563898126169519
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.00203578326461897
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0163755261953559
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0977811437560008
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.21757315008508
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.272284784651584
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.18006920703546
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0823383436767456
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0415252291815714
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0289503776884636
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0185816404923923
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0126251318903939
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.00843351472602467
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.00291822898343355
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.00402128613195177
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.00313884041313719
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.00203578326461897
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.00181517183491532
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.000491503256693456
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.000491503256693456
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.000270891826989811
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.000270891826989811
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.000270891826989811
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.000270891826989811
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00115333754580439
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00313884041313719
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00931596044483925
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0232144805161689
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0463786806350516
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0642482064410468
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0964574751777789
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.117415560999625
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.119401063866958
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.120283509585773
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.112341498116441
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0953544180292607
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0638069835816395
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.051673354947939
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0344656634310547
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0159343033359486
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0090953490151356
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00402128613195177
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00313884041313719
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00203578326461897
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.000491503256693456
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000491503256693456
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000712114686397101
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
