"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.000270891826989811
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.000932726116100746
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.000712114686397101
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00137394897550803
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00115333754580439
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00115333754580439
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00181517183491532
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00335945184284084
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00247700612402626
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00468312042106271
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00402128613195177
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00600678899928457
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00843351472602467
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0071098461478028
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00688923471809915
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0126251318903939
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0121839090309866
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0168167490547632
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0143900233280231
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0172579719141705
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0201259205003178
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0258618176726126
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0247587605240944
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0229938690864652
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0263030405320199
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0307152691260928
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0282885433993527
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0322595491340183
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0329213834231292
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0338038291419438
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0320389377043147
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0357893320092766
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0293916005478709
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0302740462666855
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0313771034152037
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0327007719934256
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0298328234072782
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0351274977201657
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0265236519617235
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0245381490943907
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0251999833835017
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0190228633517996
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.0223320347973543
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.0207877547894288
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.0179198062032814
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.0154930804765413
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.0183610290626887
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.0128457433200976
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.0170373604844668
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.011963297601283
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.0115220747418757
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.011963297601283
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00975718330424654
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00887473758543196
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00644801185869186
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00755106900721009
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00688923471809915
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00490373185076635
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00490373185076635
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00424189756165542
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00358006327254448
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00291822898343355
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00247700612402626
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00358006327254448
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.0026976175537299
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00247700612402626
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00115333754580439
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00115333754580439
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000712114686397101
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.00137394897550803
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000712114686397101
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000932726116100746
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000491503256693456
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000270891826989811
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000270891826989811
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000932726116100746
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000932726116100746
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000491503256693456
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000712114686397101
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000270891826989811
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000270891826989811
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000491503256693456
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000270891826989811
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000270891826989811
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000932726116100746
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.000270891826989811
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00115333754580439
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.000270891826989811
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.000712114686397101
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00159456040521168
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00115333754580439
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00335945184284084
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00247700612402626
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00335945184284084
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00578617756958093
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00733045757750644
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00931596044483925
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0132869661795049
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0110808518824684
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0161549147656522
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.015051857617134
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.018140417632985
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0185816404923923
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0203465319300215
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0254205948132053
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0236557033755762
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0276267091102418
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0309358805557964
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0335832177122402
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0338038291419438
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0353481091498693
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.034906886290462
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0333626062825365
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0357893320092766
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0311564919855001
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0335832177122402
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0313771034152037
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.031818326274611
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0291709891181673
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0274060976805381
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0315977148449074
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.025641206242909
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0240969262349834
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.021890811937947
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0192434747815033
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0196846976409105
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0201259205003178
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0143900233280231
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0161549147656522
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0174785833438741
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.018802251922096
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0126251318903939
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0126251318903939
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00799229186661738
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00931596044483925
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.011301463312172
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00843351472602467
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00446250899135906
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00512434328047
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00490373185076635
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00358006327254448
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00468312042106271
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00358006327254448
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00490373185076635
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00313884041313719
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00225639469432261
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00203578326461897
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00115333754580439
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00203578326461897
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00115333754580439
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00181517183491532
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00181517183491532
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00137394897550803
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00115333754580439
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00115333754580439
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000712114686397101
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000712114686397101
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00115333754580439
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000932726116100746
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000932726116100746
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000270891826989811
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000491503256693456
