"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","5.300000","5.400000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","5.400000","5.500000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","5.500000","5.600000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","5.600000","5.700000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","5.700000","5.800000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","5.800000","5.900000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","5.900000","6",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","6","6.100000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","6.100000","6.200000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","6.200000","6.300000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","6.300000","6.400000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","6.400000","6.500000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","6.500000","6.600000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","6.600000","6.700000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","6.700000","6.800000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","6.800000","6.900000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","6.900000","7",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","7","7.100000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","7.100000","7.200000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","7.200000","7.300000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","7.300000","7.400000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","7.400000","7.500000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","7.500000","7.600000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","7.600000","7.700000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","7.700000","7.800000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","7.800000","7.900000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","7.900000","8",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","8","8.100000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","8.100000","8.200000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","8.200000","8.300000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","8.300000","8.400000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","8.400000","8.500000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","8.500000","8.600000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","8.600000","8.700000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","8.700000","8.800000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","8.800000","8.900000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","8.900000","9",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","9","9.100000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","9.100000","9.200000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","9.200000","9.300000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","9.300000","9.400000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","9.400000","9.500000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","9.500000","9.600000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","9.600000","9.700000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","9.700000","9.800000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","9.800000","9.900000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","9.900000","10",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","10","10.100000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","10.100000","10.200000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","10.200000","10.300000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","10.300000","10.400000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","10.400000","10.500000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","10.500000","10.600000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","10.600000","10.700000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","10.700000","10.800000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","10.800000","10.900000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","10.900000","11",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","11","11.100000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","11.100000","11.200000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","11.200000","11.300000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","11.300000","11.400000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","11.400000","11.500000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","11.500000","11.600000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","11.600000","11.700000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","11.700000","11.800000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","11.800000","11.900000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","11.900000","12",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","12","12.100000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","12.100000","12.200000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","12.200000","12.300000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","12.300000","12.400000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","12.400000","12.500000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","12.500000","12.600000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","12.600000","12.700000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","12.700000","12.800000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","12.800000","12.900000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","12.900000","13",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.00763358778625953
"HHS Region 7","1 wk ahead","percent","Bin","0","0.100000",0.0131470788635982
"HHS Region 7","1 wk ahead","percent","Bin","0.100000","0.200000",0.0148848599347457
"HHS Region 7","1 wk ahead","percent","Bin","0.200000","0.300000",0.0167218668527918
"HHS Region 7","1 wk ahead","percent","Bin","0.300000","0.400000",0.0186400943436736
"HHS Region 7","1 wk ahead","percent","Bin","0.400000","0.500000",0.0206173974923099
"HHS Region 7","1 wk ahead","percent","Bin","0.500000","0.600000",0.022627742214023
"HHS Region 7","1 wk ahead","percent","Bin","0.600000","0.700000",0.0246416417832287
"HHS Region 7","1 wk ahead","percent","Bin","0.700000","0.800000",0.026626777809481
"HHS Region 7","1 wk ahead","percent","Bin","0.800000","0.900000",0.0285487934339901
"HHS Region 7","1 wk ahead","percent","Bin","0.900000","1",0.0303722356620196
"HHS Region 7","1 wk ahead","percent","Bin","1","1.100000",0.0320616134118015
"HHS Region 7","1 wk ahead","percent","Bin","1.100000","1.200000",0.0335825288380869
"HHS Region 7","1 wk ahead","percent","Bin","1.200000","1.300000",0.0349028325258717
"HHS Region 7","1 wk ahead","percent","Bin","1.300000","1.400000",0.0359937488846773
"HHS Region 7","1 wk ahead","percent","Bin","1.400000","1.500000",0.0368309169701928
"HHS Region 7","1 wk ahead","percent","Bin","1.500000","1.600000",0.0373952942584414
"HHS Region 7","1 wk ahead","percent","Bin","1.600000","1.700000",0.0376738765820666
"HHS Region 7","1 wk ahead","percent","Bin","1.700000","1.800000",0.0376601962272616
"HHS Region 7","1 wk ahead","percent","Bin","1.800000","1.900000",0.0373545715507134
"HHS Region 7","1 wk ahead","percent","Bin","1.900000","2",0.0367640946640211
"HHS Region 7","1 wk ahead","percent","Bin","2","2.100000",0.0359023578508619
"HHS Region 7","1 wk ahead","percent","Bin","2.100000","2.200000",0.0347889334539131
"HHS Region 7","1 wk ahead","percent","Bin","2.200000","2.300000",0.0334486350222512
"HHS Region 7","1 wk ahead","percent","Bin","2.300000","2.400000",0.031910598659449
"HHS Region 7","1 wk ahead","percent","Bin","2.400000","2.500000",0.0302072320307241
"HHS Region 7","1 wk ahead","percent","Bin","2.500000","2.600000",0.0283730838638547
"HHS Region 7","1 wk ahead","percent","Bin","2.600000","2.700000",0.0264436887560902
"HHS Region 7","1 wk ahead","percent","Bin","2.700000","2.800000",0.0244544406868205
"HHS Region 7","1 wk ahead","percent","Bin","2.800000","2.900000",0.0224395440961982
"HHS Region 7","1 wk ahead","percent","Bin","2.900000","3",0.0204310842059837
"HHS Region 7","1 wk ahead","percent","Bin","3","3.100000",0.0184582490811456
"HHS Region 7","1 wk ahead","percent","Bin","3.100000","3.200000",0.0165467255137191
"HHS Region 7","1 wk ahead","percent","Bin","3.200000","3.300000",0.0147182799437793
"HHS Region 7","1 wk ahead","percent","Bin","3.300000","3.400000",0.0129905250742276
"HHS Region 7","1 wk ahead","percent","Bin","3.400000","3.500000",0.0113768632544241
"HHS Region 7","1 wk ahead","percent","Bin","3.500000","3.600000",0.00988658963504566
"HHS Region 7","1 wk ahead","percent","Bin","3.600000","3.700000",0.00852513190072236
"HHS Region 7","1 wk ahead","percent","Bin","3.700000","3.800000",0.00729439925931373
"HHS Region 7","1 wk ahead","percent","Bin","3.800000","3.900000",0.00619321132666571
"HHS Region 7","1 wk ahead","percent","Bin","3.900000","4",0.00521777746022123
"HHS Region 7","1 wk ahead","percent","Bin","4","4.100000",0.00436219870802114
"HHS Region 7","1 wk ahead","percent","Bin","4.100000","4.200000",0.00361896750923795
"HHS Region 7","1 wk ahead","percent","Bin","4.200000","4.300000",0.00297944421888063
"HHS Region 7","1 wk ahead","percent","Bin","4.300000","4.400000",0.00243429403312981
"HHS Region 7","1 wk ahead","percent","Bin","4.400000","4.500000",0.00197387258593839
"HHS Region 7","1 wk ahead","percent","Bin","4.500000","4.600000",0.00158855304326042
"HHS Region 7","1 wk ahead","percent","Bin","4.600000","4.700000",0.00126899167527651
"HHS Region 7","1 wk ahead","percent","Bin","4.700000","4.800000",0.00100633245042624
"HHS Region 7","1 wk ahead","percent","Bin","4.800000","4.900000",0.000792354054652631
"HHS Region 7","1 wk ahead","percent","Bin","4.900000","5",0.000619564851907103
"HHS Region 7","1 wk ahead","percent","Bin","5","5.100000",0.000481252684542189
"HHS Region 7","1 wk ahead","percent","Bin","5.100000","5.200000",0.000371497128454425
"HHS Region 7","1 wk ahead","percent","Bin","5.200000","5.300000",0.00028515196391032
"HHS Region 7","1 wk ahead","percent","Bin","5.300000","5.400000",0.000217805313473894
"HHS Region 7","1 wk ahead","percent","Bin","5.400000","5.500000",0.000165724253772239
"HHS Region 7","1 wk ahead","percent","Bin","5.500000","5.600000",0.000125789843956062
"HHS Region 7","1 wk ahead","percent","Bin","5.600000","5.700000",9.54275345531686e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.700000","5.800000",7.25369129689476e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.800000","5.900000",5.5423773876977e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.900000","6",4.27366223730225e-05
"HHS Region 7","1 wk ahead","percent","Bin","6","6.100000",3.34089551195364e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.100000","6.200000",2.6608034218461e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.200000","6.300000",2.16903720747308e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.300000","6.400000",1.8163775582177e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.400000","6.500000",1.56555408837566e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.500000","6.600000",1.38862285405642e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.600000","6.700000",1.26483647363781e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.700000","6.800000",1.17893891158025e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.800000","6.900000",1.11981875529422e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.900000","7",1.07945943905691e-05
"HHS Region 7","1 wk ahead","percent","Bin","7","7.100000",1.05213118655135e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.100000","7.200000",1.03377655172724e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.200000","7.300000",1.02154867309943e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.300000","7.400000",1.01346826438171e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.400000","7.500000",1.00817166109438e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.500000","7.600000",1.00472777898432e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.600000","7.700000",1.00250656509943e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.700000","7.800000",1.00108545382589e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.800000","7.900000",1.00018353904076e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.900000","8",9.99615724435963e-06
"HHS Region 7","1 wk ahead","percent","Bin","8","8.100000",9.9926111117817e-06
"HHS Region 7","1 wk ahead","percent","Bin","8.100000","8.200000",9.99041419156547e-06
"HHS Region 7","1 wk ahead","percent","Bin","8.200000","8.300000",9.98906402330377e-06
"HHS Region 7","1 wk ahead","percent","Bin","8.300000","8.400000",9.9882408732189e-06
"HHS Region 7","1 wk ahead","percent","Bin","8.400000","8.500000",9.98774303209636e-06
"HHS Region 7","1 wk ahead","percent","Bin","8.500000","8.600000",9.98744433839672e-06
"HHS Region 7","1 wk ahead","percent","Bin","8.600000","8.700000",9.98726655642012e-06
"HHS Region 7","1 wk ahead","percent","Bin","8.700000","8.800000",9.98716158321225e-06
"HHS Region 7","1 wk ahead","percent","Bin","8.800000","8.900000",9.98710009372667e-06
"HHS Region 7","1 wk ahead","percent","Bin","8.900000","9",9.98706436172243e-06
"HHS Region 7","1 wk ahead","percent","Bin","9","9.100000",9.98704376252069e-06
"HHS Region 7","1 wk ahead","percent","Bin","9.100000","9.200000",9.98703198152011e-06
"HHS Region 7","1 wk ahead","percent","Bin","9.200000","9.300000",9.98702529723572e-06
"HHS Region 7","1 wk ahead","percent","Bin","9.300000","9.400000",9.98702153478594e-06
"HHS Region 7","1 wk ahead","percent","Bin","9.400000","9.500000",9.98701943375925e-06
"HHS Region 7","1 wk ahead","percent","Bin","9.500000","9.600000",9.98701826979557e-06
"HHS Region 7","1 wk ahead","percent","Bin","9.600000","9.700000",9.9870176300664e-06
"HHS Region 7","1 wk ahead","percent","Bin","9.700000","9.800000",9.98701728124467e-06
"HHS Region 7","1 wk ahead","percent","Bin","9.800000","9.900000",9.98701709254841e-06
"HHS Region 7","1 wk ahead","percent","Bin","9.900000","10",9.98701699127927e-06
"HHS Region 7","1 wk ahead","percent","Bin","10","10.100000",9.98701693735969e-06
"HHS Region 7","1 wk ahead","percent","Bin","10.100000","10.200000",9.98701690887751e-06
"HHS Region 7","1 wk ahead","percent","Bin","10.200000","10.300000",9.987016893951e-06
"HHS Region 7","1 wk ahead","percent","Bin","10.300000","10.400000",9.98701688619025e-06
"HHS Region 7","1 wk ahead","percent","Bin","10.400000","10.500000",9.98701688218701e-06
"HHS Region 7","1 wk ahead","percent","Bin","10.500000","10.600000",9.9870168801383e-06
