"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",8.51722202145387e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",5.08689871339287e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",3.16405699961611e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",2.11588498444581e-05
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",1.5601601222779e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",1.27355988864612e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",1.12976999814914e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",1.05958308555192e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",1.02624837902554e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",1.01084262407984e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",1.00391402893107e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",1.00088146143498e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",9.99589636494373e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",9.99054028056126e-06
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",9.98837874462841e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",9.98752962699996e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",9.98720492786811e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",9.98708405789399e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",9.98704025581799e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",9.98702480242856e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",9.98701949458129e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",9.98701771961291e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",9.98701714171457e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",9.98701695852057e-06
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",9.98701690197746e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",9.98701688498463e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",9.98701688001209e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",9.98701687859524e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",9.98701687820213e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",9.98701687809593e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",9.98701687806799e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",9.98701687806083e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",9.98701687805904e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",9.98701687805861e-06
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",9.98701687805851e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",9.98701687805848e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",9.98701687805848e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",9.98701687805848e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",9.98701687805848e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",9.98701687805848e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",9.98701687805848e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",9.98701687805848e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",9.98701687805848e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",9.98701687805848e-06
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",9.98701687805848e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",9.98701687805848e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",9.98701687805848e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",9.98701687805848e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",9.98701687805848e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",9.98701687805848e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",9.98701687805848e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",9.98701687805848e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",9.98701687805848e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",9.98701687805848e-06
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",9.98701687805848e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",9.98701687805848e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",9.98701687805848e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",9.98701687805848e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",9.98701687805848e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",9.98701687805848e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",9.98701687805848e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",9.98701687805848e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",9.98701687805848e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",9.98701687805848e-06
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",9.98701687805848e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",9.98701687805848e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",9.98701687805848e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",9.98701687805848e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",9.98701687805848e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",9.98701687805848e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",9.98701687805848e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",9.98701687805848e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",9.98701687805848e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",9.98701687805848e-06
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",9.98701687805848e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",9.98701687805848e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",9.98701687805848e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",9.98701687805848e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",9.98701687805848e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",9.98701687805848e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",9.98701687805848e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",9.98701687805848e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",9.98701687805848e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",9.98701687805848e-06
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",9.98701687805848e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",9.98701687805848e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",9.98701687805848e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805848e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805848e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805848e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805848e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805848e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805848e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",9.98701687805848e-06
"HHS Region 5","2 wk ahead","percent","Bin","13","100",9.98701687805848e-06
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0.0128295246032282
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0.0161096991020183
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0.0198505643288899
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0.0240027877006454
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0.0284806796913002
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0.0331616689110788
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0.0378894266343012
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.0424809365180663
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.0467373035743168
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.0504575461317305
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.0534541057944891
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.0555684380394745
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.0566848897512395
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.0567411757512662
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.0557341341178403
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.0537200203783667
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.0508093024911779
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.0471566266681692
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.0429472220067015
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.0383814051051699
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.0336589799791092
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.0289651983380485
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.0244595923042979
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.0202684928895942
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.0164814971168361
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.0131516361562672
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.0102985984369272
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.00791411762748613
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.00596855497568273
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.00441776926710434
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.00320953636123702
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.0022890059804964
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.00160292002418951
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.00110252747849964
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.000745292820985977
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.000495598451273919
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.000324689565698488
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.000210112347460023
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.000134867425242542
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",8.64545366429271e-05
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",5.59332745376057e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",3.70773115659237e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",2.56605808497251e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",1.88854233117462e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",1.49443392473614e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",1.26970370948732e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",1.14407622523517e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",1.075225149301e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",1.03822845663462e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",1.01873618588516e-05
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",1.008666200513e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",1.00356490997308e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",1.00103075812264e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",9.99796227552353e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",9.99206431520127e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",9.98930090250249e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",9.98803107202277e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",9.98745878593421e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",9.98720582197249e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",9.98709615091712e-06
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",9.98704951478386e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",9.9870300630265e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",9.98702210493247e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",9.98701891133022e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",9.98701765419705e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",9.98701716877757e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",9.98701698491432e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",9.98701691659863e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",9.98701689169863e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",9.9870168827956e-06
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",9.98701687967284e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",9.98701687859833e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",9.98701687823563e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",9.98701687811552e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",9.9870168780765e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",9.98701687806407e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",9.98701687806018e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",9.98701687805898e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",9.98701687805863e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",9.98701687805852e-06
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",9.98701687805849e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",9.98701687805848e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",9.98701687805848e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",9.98701687805848e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",9.98701687805848e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",9.98701687805848e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",9.98701687805848e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",9.98701687805848e-06
