"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.0798268508281633
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.0822993006899507
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.0812986035822127
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.0769502269436423
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.0697873980323656
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.0606436322559372
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.0504935521137204
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.0402839036359262
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.0307947084411962
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.0225567448790931
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.0158323187295925
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.0106488295544938
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.00686417148429535
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.00424110082759125
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.00251258527403079
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.00142827714389728
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.000780139168606254
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.000410692696391958
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.000209748601542468
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.00010540625892807
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",5.3658451807857e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",2.91382380973003e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",1.80339982394361e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",1.32267335393502e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",1.12367537257369e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",1.04489377984841e-05
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",1.01506059167855e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",1.00425277795729e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",1.00050653264524e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",9.99263950119129e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",9.98869520122606e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",9.98749688742915e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",9.98714841912335e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",9.98705141711757e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",9.98702556760602e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",9.98701897275609e-06
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",9.9870173618776e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",9.98701698513204e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",9.98701690076335e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",9.98701688267159e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",9.98701687895655e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",9.987016878226e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",9.98701687808843e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",9.98701687806361e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",9.98701687805933e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",9.98701687805862e-06
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",9.98701687805851e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",9.98701687805849e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",9.98701687805849e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",9.98701687805849e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",9.98701687805849e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",9.98701687805849e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",9.98701687805849e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",9.98701687805849e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",9.98701687805849e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",9.98701687805849e-06
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",9.98701687805849e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",9.98701687805849e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",9.98701687805849e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",9.98701687805849e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",9.98701687805849e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",9.98701687805849e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",9.98701687805849e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",9.98701687805849e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",9.98701687805849e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",9.98701687805849e-06
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",9.98701687805849e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",9.98701687805849e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",9.98701687805849e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",9.98701687805849e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",9.98701687805849e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",9.98701687805849e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",9.98701687805849e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",9.98701687805849e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",9.98701687805849e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",9.98701687805849e-06
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",9.98701687805849e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",9.98701687805849e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",9.98701687805849e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",9.98701687805849e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",9.98701687805849e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",9.98701687805849e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",9.98701687805849e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",9.98701687805849e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",9.98701687805849e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",9.98701687805849e-06
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",9.98701687805849e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",9.98701687805849e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",9.98701687805849e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805849e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805849e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805849e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805849e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805849e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805849e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",9.98701687805849e-06
"HHS Region 5","1 wk ahead","percent","Bin","13","100",9.98701687805849e-06
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",7.90111054852954e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0.00012569228583496
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0.000199979008416738
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0.00031558265969977
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0.000491478627073703
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.000753108803716826
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.00113345569211748
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.00167375071925045
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.00242351326511237
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.0034395762819141
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.00478376150933603
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.00651894385609346
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.00870340552883489
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.01138362726201
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.0145859779801563
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.0183081038951264
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.0225111211159125
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.0271139079797333
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.0319908029804158
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.0369737912852802
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.0418597966938551
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.0464230271446951
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.0504315436306918
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.053666467889861
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.0559416620440272
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.0571214347677682
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.0571339352609279
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.0559783968806049
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.0537252149695845
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.0505088478948469
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.0465145367669199
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.0419606674999196
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.0370791073013749
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.032095962914043
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.0272149368858308
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.0226048811433644
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.0183923947630815
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.0146595336041366
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.0114460272612142
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.00875492775002341
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.00656038624292684
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.00481625932085428
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.00346443517185329
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.0024420716815872
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.00168727796523817
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.00114308592461948
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.000759806882239904
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.000496031219342428
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.000318607179614652
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.000201943386757561
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.00012693977394223
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",7.9785840662419e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",5.07922109404434e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",3.33545299750646e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",2.30951017782023e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",1.71897230776452e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",1.386389241237e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",1.20310960841207e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",1.10427235976939e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",1.05211119307924e-05
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",1.02516983420625e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",1.01155035868742e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",1.00481142577922e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",1.0015475683671e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",1.00000018332997e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",9.99282043097137e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",9.98955771703873e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",9.98810653563358e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",9.98747463258216e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",9.98720524511484e-06
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",9.98709280693274e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",9.98704685854489e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",9.98702847384182e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",9.98702127136205e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",9.98701850852558e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",9.98701747079621e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",9.9870170891364e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",9.98701695168814e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",9.98701690321743e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",9.98701688647945e-06
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",9.98701688081945e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",9.98701687894521e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",9.98701687833745e-06
