"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","13","100",9.9870168780585e-06
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",9.99132435716257e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",9.99656160021784e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",1.00077517838337e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",1.00311779396765e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",1.00792263654812e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",1.0175777054353e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",1.03658463899593e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",1.07323937246817e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",1.14248439482178e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",1.27061851064305e-05
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",1.50285678472148e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",1.91511399055279e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",2.63181501665605e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",3.85195545627086e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",5.88593575471609e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",9.20570375903626e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.00014510234192376
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.00022807078447408
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.000355083661089433
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.000545360423205462
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.00082426279609032
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.00122417212706586
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.00178498127436478
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.00255393171257376
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.00358450134931099
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.00493406682840262
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.00666014232621256
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.00881514507548795
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.0114398543141394
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.0145559970852273
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.0181586753763901
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.0222095929997909
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.0266321877121702
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.0313097683602722
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.036087560328113
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.0407791688334477
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.0451774125796554
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.049068834678948
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.0522505696591262
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.054547753095544
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.0558294098196501
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.0560208161539318
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.0551107135916565
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.0531524052911074
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.0502585868511169
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.0465906086333953
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.0423435925527344
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.0377293110627204
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.0329589088177097
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.0282273989056041
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.0237014462598909
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.0195113564106922
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.0157475350963118
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.0124610862617583
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.00966775979521984
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.00735419446569838
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.00548533280589212
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.00401198468717588
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.00287773362620196
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.00202465452404372
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.00139758817304981
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.000946954647617675
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.000630260458072672
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.000412556127401958
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0.000266138204515909
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.00016977751967362
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0.000107711687764898
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",6.85814198383888e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",4.44304722998238e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",2.98368087936341e-05
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",2.12021353721884e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",1.61992885283735e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",1.33606330807047e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",1.17831543484192e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",1.09245403206843e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",1.0466776134424e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",1.02277097633603e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",1.0105403276098e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",1.00441041152084e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",1.00140051393692e-05
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",9.99952549957055e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",9.99270072874698e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",9.9895489412119e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",9.98812275058739e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",9.98749039363509e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",9.98721565322862e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",9.98709868471845e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",9.98704988565128e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",9.98702993488724e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",9.98702194166824e-06
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",9.98701880328314e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",9.98701759568961e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",9.98701714031108e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",9.98701697201719e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",9.98701691106146e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",9.98701688942345e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",9.9870168818954e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",9.98701687932847e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",9.9870168784706e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",9.98701687818961e-06
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",9.98701687809939e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",9.98701687807101e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",9.98701687806225e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",9.9870168780596e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",9.98701687805882e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",9.98701687805859e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",9.98701687805853e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",9.98701687805851e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",9.98701687805851e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",9.9870168780585e-06
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",9.9870168780585e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",9.9870168780585e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",9.9870168780585e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",9.9870168780585e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",9.9870168780585e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",9.9870168780585e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",9.9870168780585e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",9.9870168780585e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",9.9870168780585e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",9.9870168780585e-06
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",9.9870168780585e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",9.9870168780585e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",9.9870168780585e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",9.9870168780585e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",9.9870168780585e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",9.9870168780585e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",9.9870168780585e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",9.9870168780585e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",9.9870168780585e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",9.9870168780585e-06
"HHS Region 5","2 wk ahead","percent","Bin","13","100",9.9870168780585e-06
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",1.00724262148938e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",1.01443107682854e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",1.02725491606215e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",1.04979163340588e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",1.08880744135911e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",1.15534305512471e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",1.26711080735315e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",1.45204261564541e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",1.75342792927557e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",2.23718691724723e-05
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",3.00192364585666e-05
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",4.19247562310441e-05
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",6.01768939661282e-05
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",8.7730671369883e-05
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.000128686992778635
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.000188624737899068
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.000274978897913268
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.000397448758309105
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.00056840827627539
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.000803276909785908
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.00112079440099389
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.00154312927635616
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.00209574066054017
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.00280690947932088
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.00370686147251722
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.00482642350150566
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.00619518822912924
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.0078392104407377
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.00977831877259262
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.0120231944067952
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.0145724356993941
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.0174098849576643
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.0205025299469186
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.023799298121661
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.0272310285227117
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.0307118316280187
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.0341419338516695
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.0374119599256845
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.0404084481118397
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.0430202394878563
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.045145254611685
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.0466970883838076
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.0476108317670464
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.0478475744136255
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.0473971530780703
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.0462788753204358
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.0445401466962902
