"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",9.98772233850016e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",9.98741511077451e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",9.98723965742339e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",9.98714038368505e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",9.98708473156266e-06
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",9.9870538210087e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",9.98703681068937e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",9.98702753595332e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",9.98702252550327e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",9.98701984361574e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",9.98701842130175e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",9.98701767391767e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",9.98701728479375e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",9.98701708405563e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",9.98701698144988e-06
"HHS Region 4","3 wk ahead","percent","Bin","13","100",9.98701692948432e-06
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",1.01376734122835e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",1.02315167731278e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",1.03800267779574e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",1.06127114860067e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",1.09736494369443e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",1.15279457145845e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",1.23706742543246e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",1.36390876713233e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",1.55290440793005e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",1.83167718676857e-05
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",2.23872517245131e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",2.82706164799505e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",3.66880215261102e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",4.86083812055808e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",6.53171518076882e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",8.84979168704438e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.000120326841938847
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.000163579066183041
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.000221744754146623
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.000299150834005046
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.000401082427006039
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.00053389570184833
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.000705111500429102
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.000923476773208275
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.00119897889102671
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.00154279657614189
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.00196717086272974
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.00248518050385581
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.0031104088987739
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.00385649414718237
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.00473656033502587
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.0057625365235463
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0069443798297838
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.00828922988899923
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.00980053307580679
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0114771851283637
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0133127491354628
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.0152948110480308
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.0174045359003611
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.019616483944654
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.0218987364580521
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.024213366099967
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.0265172669583983
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.0287633359746935
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.0309019719406191
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.0328828327795908
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.0346567686299659
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.0361778296057906
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.0374052350257213
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.038305186887227
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.0388524152447604
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.0390313569342227
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.0388368909209722
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.0382745817832306
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.0373604151750887
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.0361200428195559
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.0345875867960423
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.0328040808967004
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.0308156483532673
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.0286715286597918
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.026422070721439
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.0241168051878159
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.0218026964369157
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.0195226558009056
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.0173143742895846
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.0152095075400985
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.0132332202722749
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.0114040742043457
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.00973422382811473
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.00822986978023161
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.00689191033264031
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.00571672776424427
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.00469704759240425
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.00382281399669796
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.00308203318762429
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.0024615467966463
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.00194770846143805
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.00152694765582783
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.00118621467540072
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.000913308983678084
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.000697099540334505
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.000527650184602546
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.000396265729831607
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.00029547536949041
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.000218969614022067
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.000161505620182056
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.000118793783158598
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",8.73761455622571e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",6.45047914351414e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",4.80261306707094e-05
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",3.62749699205945e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",2.79805836091114e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",2.21856692724e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",1.81780854568233e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",1.54345938666304e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",1.35754123505389e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",1.23281781544725e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",1.14998689796994e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",1.09552851973023e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",1.06008199824718e-05
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",1.03724034225941e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",1.02266782952841e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",1.01346330053772e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",1.00770710009321e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",1.00414304833919e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",1.00195814604229e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",1.00063195589906e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",9.99834932931835e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",9.99360655610171e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",9.99081211279029e-06
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",9.98918182469426e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",9.98824005661407e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",9.98770136730554e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",9.98739626074727e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",9.98722514603573e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",9.98713011851114e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",9.9870778619035e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",9.98704940641478e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",9.9870340628213e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",9.98702587011599e-06
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",9.98702153830315e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",9.98701927023086e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",9.98701809427343e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",9.98701749049674e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",9.98701718351431e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",9.98701702895133e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",9.98701695188681e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",9.98701691383612e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",9.98701689523103e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",9.98701688622228e-06
"HHS Region 4","4 wk ahead","percent","Bin","13","100",9.9870168819025e-06
"HHS Region 5","Season onset","week","Bin","40","41",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","41","42",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","42","43",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","43","44",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","44","45",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","45","46",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","46","47",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","47","48",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","48","49",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","49","50",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","50","51",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","51","52",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","52","53",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","1","2",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","2","3",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","3","4",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","4","5",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","5","6",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","6","7",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","7","8",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","8","9",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","9","10",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","10","11",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","11","12",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","12","13",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","13","14",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","14","15",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","15","16",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","16","17",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","17","18",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","18","19",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","19","20",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","20","21",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","none","none",0.0294117647058823
"HHS Region 5","Season peak week","week","Bin","40","41",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","41","42",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","42","43",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","43","44",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","44","45",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","45","46",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","46","47",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","47","48",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","48","49",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","49","50",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","50","51",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","51","52",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","52","53",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","1","2",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","2","3",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","3","4",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","4","5",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","5","6",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","6","7",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","7","8",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","8","9",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","9","10",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","10","11",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","11","12",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","12","13",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","13","14",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","14","15",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","15","16",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","16","17",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","17","18",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","18","19",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","19","20",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","20","21",0.0303030303030303
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0.00763358778625953
