"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",9.98701688837518e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",9.9870168805148e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",9.98701687862379e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",9.98701687818426e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",9.98701687808555e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",9.98701687806414e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",9.98701687805965e-06
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",9.98701687805874e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",9.98701687805856e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",9.98701687805852e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805852e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805852e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805852e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805852e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805852e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805852e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",9.98701687805852e-06
"HHS Region 6","1 wk ahead","percent","Bin","13","100",9.98701687805852e-06
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",9.98702076260953e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",9.98702605940793e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",9.98703823032306e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",9.98706573801854e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",9.98712688852667e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",9.98726059552688e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",9.98754814286042e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",9.9881563592693e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",9.98942165629687e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",9.99201048825152e-06
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",9.99721983331783e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",1.00075289280595e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",1.00275923790246e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",1.00659920271462e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",1.0138264570742e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",1.02720260272024e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",1.05154628415743e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",1.09510991747804e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",1.17176275241047e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",1.30437419119635e-05
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",1.52993477453609e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",1.90711941099172e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",2.52717486178205e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",3.52917512548704e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",5.12079182975151e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",7.60571111281342e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.000114186150452652
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.000171681435453312
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.000256873714241173
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.000380900047585911
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.000558286998946674
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.000807496970591472
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.00115135512262128
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.00161725055534089
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.00223698689152136
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.00304614965953149
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.00408286699194496
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.00538587154044581
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.00699182859975568
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.00893197819557789
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.0112282425512233
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.0138890647126532
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.0169053538415936
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.0202469987594358
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.0238604537242786
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.0276678817688334
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.0315682504659513
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.035440612136187
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.0391495770368895
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.0425527281700434
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.0455094641903673
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.0478905317890156
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.0495873587533994
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.0505202530629259
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.0506446066866145
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.0499544316467551
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.0484828380110993
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.046299400680243
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.0435047065944331
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.0402226774371387
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.0365914833159448
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.0327539725997925
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.0288485326888625
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.025001175481807
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.0213194352173983
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.0178884112412499
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.0147690236971423
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.0119983125090532
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.00959142690877143
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.00754483982444579
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.00584028170008257
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.00444891377309025
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.00333533571118054
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.00246112717107258
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.0017877376297324
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.00127864708183598
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.000900810057728414
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.000625460509410829
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.000428394077853388
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.000289859625998856
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.000194188671872179
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.000129275467842018
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",8.59977655215625e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",5.76436504403751e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",3.93867542835257e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",2.78327864821763e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",2.06455846747862e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",1.62507632185934e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",1.36089565463392e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",1.20477416962569e-05
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",1.11406574760684e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",1.06224835822668e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",1.03314356464193e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",1.0170692939509e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",1.00833975715788e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",1.00367790440454e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",1.00122970628315e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",9.99965355701389e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",9.9932321108534e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",9.99002471014417e-06
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",9.98844913691162e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",9.9876879377963e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",9.98732624406419e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",9.98715720974259e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",9.98707951212716e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",9.98704438467996e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",9.98702876405554e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",9.98702193171507e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",9.98701899226582e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",9.98701774834283e-06
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",9.98701723054826e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",9.98701701853498e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",9.98701693314339e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",9.98701689931214e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",9.98701688612725e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",9.98701688107256e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",9.98701687916633e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",9.98701687845916e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",9.98701687820108e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",9.98701687810843e-06
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",9.98701687807571e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",9.98701687806435e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",9.98701687806046e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805916e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805872e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805858e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805854e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805852e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805852e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",9.98701687805852e-06
"HHS Region 6","2 wk ahead","percent","Bin","13","100",9.98701687805852e-06
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",9.9894624669241e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",9.9914468085879e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",9.994955070601e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",1.00010889351158e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",1.00116945843995e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",1.00298286538435e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",1.00604907519297e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",1.01117592162606e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",1.01965275105894e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",1.03351212690646e-05
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",1.05591856892684e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",1.09173748983928e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",1.14835532511732e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",1.23684352153196e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",1.37358435044639e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",1.58250460949788e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",1.89809244091445e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",2.36939981050465e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",3.06525428643712e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",4.08091260919404e-05
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",5.54637744100595e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",7.63655842814596e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.000105833791733744
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.000146898028193701
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.000203455621255586
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.000280441300799258
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.000384001549058564
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.000521662177509494
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.00070247371908584
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.000937115209136027
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.00123793333838306
