"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.00226507211632178
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.00282246428105506
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.00348617230571468
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.00426797691030938
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.00517883961296391
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.00622828429078568
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.00742371462262973
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.00876969406318172
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.0102672230920946
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.0119130554949894
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.013699100538954
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.0156119603050277
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.0176326504524518
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.0197365478422641
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.0218935995628585
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.0240688151567497
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.0262230478155243
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.0283140519415508
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.0302977850552574
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.0321299030780397
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.033767381171844
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.0351701791462467
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.0363028623174761
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.0371360866186347
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.0376478612219336
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.0378245128780467
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.0376612929514543
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.0371625895345229
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.0363417314151502
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.0352203961219037
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.0338276587425698
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.0321987397679588
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.0303735271961008
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.0283949593234136
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.02630735937287
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.0241548112772716
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.0219796580325703
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.0198211910417255
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.0177145821371291
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.0156900910728755
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.0137725618469212
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.0119812027767684
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.0103296291069789
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.0088261340397362
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.00747414503596726
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.00627281722860137
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.00521771465626376
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.00430153230325159
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.00351481694500358
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.00284665175160914
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.00228527766869085
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.0018186329967883
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.00143480065771338
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.00112235984854544
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.000870644787297171
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.000669917860923968
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.000511467657428436
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.000387644182031342
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0.000291844193797911
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0.00021845927885034
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0.000162798246905844
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0.000120993942893202
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",8.99028246010733e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",6.70038540057374e-05
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",5.03015247915671e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",3.82362990055036e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",2.96044093526432e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",2.34879242536282e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",1.91951681785416e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",1.62110192217828e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",1.41562373385403e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",1.27547727784565e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",1.18079270508312e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",1.11742529163318e-05
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",1.07541547649496e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",1.04782612692093e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",1.0298769123097e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",1.01830860824409e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",1.01092241348202e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",1.00625039215606e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",1.00332268440774e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",1.00150509829547e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",1.00038717536351e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",9.99705961807049e-06
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",9.99294704201179e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",9.99048719382604e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",9.98902948561219e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",9.98817362141847e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",9.9876757526259e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",9.98738880384061e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",9.98722494239115e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",9.9871322305031e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",9.98708025682458e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",9.98705138834531e-06
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",9.98703550069515e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",9.98702683719267e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",9.98702215630671e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",9.98701965039439e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",9.98701832113615e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",9.98701762248422e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",9.98701725863402e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",9.98701707087676e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",9.98701697487365e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",9.98701692623401e-06
"HHS Region 4","3 wk ahead","percent","Bin","13","100",9.98701690181581e-06
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",1.00071059129783e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",1.00209264462735e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",1.00437060101606e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",1.00808792918985e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",1.01409379189157e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",1.02370045698654e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",1.03891349800253e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",1.06276405517343e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",1.09978203045552e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",1.15666083835219e-05
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",1.24317825338784e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",1.37345376139687e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",1.56764004638562e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",1.85416373873154e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",2.27264658626576e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",2.87765029572458e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",3.74339308797552e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",4.96957931821608e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",6.68846038226054e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",9.07320012488839e-05
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.000123475456210981
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.00016796699702648
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.000227791516878121
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.000307390468137632
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.000412184660639177
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.000548687546095053
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0007245979307288
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.000948858718731273
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.00123166631977943
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.00158441407722621
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.00201955284463349
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.00255035301227913
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.003190555175075
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.00395390145951627
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.00485354636479687
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.00590135470187894
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0071071044806568
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.00847762379443218
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.0100159020352982
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.0117202260957292
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.0135834003986906
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.0155921144633639
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.0177265221853414
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.0199600922780932
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.022259778972656
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.024586546198958
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.0268962577439277
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.0291409215490174
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.0312702501423247
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.0332334733533308
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.0349813162781886
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.0364680372516256
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.0376534093394306
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.0385045260556301
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.0389973183605468
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.0391176853870438
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.0388621647696377
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.0382380981059152
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.0372632805155423
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.0359651176411669
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.0343793458215271
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.0325483988312297
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.0305195252825135
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.0283427729886788
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.0260689596078058
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.0237477429114666
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.0214258900682769
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.0191458250784095
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.0169445090811389
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.0148526820297275
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.012894468489854
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.0110873271049786
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.00944230417866223
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.00796453789433101
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.00665395138496026
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.00550607007927634
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.00451290091580622
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.00366381721045966
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.00294640205818925
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.0023472139484498
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.00185244963940687
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.00144849028438664
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.00112232657282146
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.000861866723109419
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.000656137280296227
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.000495390782591275
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.00037113660091479
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.000276111884862262
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.000204208900302454
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.000150373477800855
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.000110487153604941
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",8.1243181333946e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",6.0024170059907e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",4.47868456039543e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",3.39574555701065e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",2.63397074995212e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",2.10358603415484e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",1.73806650924676e-05
