"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",1.00045240355841e-05
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",1.00161396404458e-05
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",1.00350261864709e-05
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",1.00654490584863e-05
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",1.01139979775234e-05
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",1.01907491523198e-05
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",1.03109508819975e-05
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",1.04974386614762e-05
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",1.07840526579853e-05
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",1.12204124666556e-05
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",1.18785019557481e-05
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",1.28616300001568e-05
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",1.43164580586955e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",1.64489169756745e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",1.95449632811015e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",2.39972350379894e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",3.0338738835924e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",3.92847068664373e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",5.17836744747623e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",6.90786078893565e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",9.27785202610951e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.00012494041400101
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.000168160546918734
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.000225672919261998
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.000301451518430513
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.000400311265329942
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.000528000843499574
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.000691278762816032
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.000897962261511633
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.00115693717425739
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.00147811591704353
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.00187233051078799
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.00235114833566969
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.00292660030154661
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.00361081450193102
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.00441555326127788
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.00535165773175342
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.0064284116356457
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.00765284400266793
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.00902899926813767
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.0105572111812019
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.0122334238203022
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.0140486077845678
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.015988321525887
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.0180324661434195
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.0201552763456755
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.0223255805724766
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.0245073497101427
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.0266605370773815
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.0287421934403401
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.0307078210910436
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.0325129120724712
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.0341145991153332
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.0354733353447676
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.0365545116501544
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.0373299197177505
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.037778974513921
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.0378896222977715
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.0376588782605373
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.0370929603191921
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.0362070106932054
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.0350244226662372
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.0335758143131972
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.031897712028052
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.0300310228117453
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.0280193843367875
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.0259074852273104
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.0237394448137376
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.0215573324436596
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.0193998923416693
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.0173015224473311
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.0152915362484336
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0.0133937170148281
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0.011626155541536
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0.0100013467817788
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0.00852650849388469
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0.00720407674862146
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0.00603232895910135
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0.00500608476316261
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0.00411743808244712
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0.00335647928107826
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0.00271197372580194
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0.00217197137273104
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0.00172433050229397
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0.00135714674472087
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0.00105908559219578
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0.00081962236089758
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",0.000629197892932626
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",0.000479301167033489
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",0.000362491526421948
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",0.000272373622604898
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0.000203537652282536
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.000151476283987338
"HHS Region 7","Season onset","week","Bin","40","41",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","41","42",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","42","43",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","43","44",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","44","45",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","45","46",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","46","47",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","47","48",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","48","49",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","49","50",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","50","51",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","51","52",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","52","53",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","1","2",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","2","3",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","3","4",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","4","5",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","5","6",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","6","7",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","7","8",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","8","9",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","9","10",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","10","11",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","11","12",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","12","13",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","13","14",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","14","15",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","15","16",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","16","17",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","17","18",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","18","19",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","19","20",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","20","21",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","none","none",0.0294117647058823
"HHS Region 7","Season peak week","week","Bin","40","41",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","41","42",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","42","43",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","43","44",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","44","45",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","45","46",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","46","47",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","47","48",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","48","49",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","49","50",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","50","51",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","51","52",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","52","53",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","1","2",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","2","3",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","3","4",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","4","5",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","5","6",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","6","7",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","7","8",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","8","9",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","9","10",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","10","11",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","11","12",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","12","13",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","13","14",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","14","15",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","15","16",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","16","17",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","17","18",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","18","19",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","19","20",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","20","21",0.0303030303030303
"HHS Region 7","Season peak percentage","percent","Bin","0","0.100000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","0.100000","0.200000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","0.200000","0.300000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","0.300000","0.400000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","0.400000","0.500000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","0.500000","0.600000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","0.600000","0.700000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","0.700000","0.800000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","0.800000","0.900000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","0.900000","1",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","1","1.100000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","1.100000","1.200000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","1.200000","1.300000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","1.300000","1.400000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","1.400000","1.500000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","1.500000","1.600000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","1.600000","1.700000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","1.700000","1.800000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","1.800000","1.900000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","1.900000","2",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","2","2.100000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","2.100000","2.200000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","2.200000","2.300000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","2.300000","2.400000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","2.400000","2.500000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","2.500000","2.600000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","2.600000","2.700000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","2.700000","2.800000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","2.800000","2.900000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","2.900000","3",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","3","3.100000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","3.100000","3.200000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","3.200000","3.300000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","3.300000","3.400000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","3.400000","3.500000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","3.500000","3.600000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","3.600000","3.700000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","3.700000","3.800000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","3.800000","3.900000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","3.900000","4",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","4","4.100000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","4.100000","4.200000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","4.200000","4.300000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","4.300000","4.400000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","4.400000","4.500000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","4.500000","4.600000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","4.600000","4.700000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","4.700000","4.800000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","4.800000","4.900000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","4.900000","5",0.00763358778625953
