"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0
"HHS Region 4","Season onset","week","Bin","40","41",0
"HHS Region 4","Season onset","week","Bin","41","42",0
"HHS Region 4","Season onset","week","Bin","42","43",0
"HHS Region 4","Season onset","week","Bin","43","44",0
"HHS Region 4","Season onset","week","Bin","44","45",1
"HHS Region 4","Season onset","week","Bin","45","46",0
"HHS Region 4","Season onset","week","Bin","46","47",0
"HHS Region 4","Season onset","week","Bin","47","48",0
"HHS Region 4","Season onset","week","Bin","48","49",0
"HHS Region 4","Season onset","week","Bin","49","50",0
"HHS Region 4","Season onset","week","Bin","50","51",0
"HHS Region 4","Season onset","week","Bin","51","52",0
"HHS Region 4","Season onset","week","Bin","52","53",0
"HHS Region 4","Season onset","week","Bin","1","2",0
"HHS Region 4","Season onset","week","Bin","2","3",0
"HHS Region 4","Season onset","week","Bin","3","4",0
"HHS Region 4","Season onset","week","Bin","4","5",0
"HHS Region 4","Season onset","week","Bin","5","6",0
"HHS Region 4","Season onset","week","Bin","6","7",0
"HHS Region 4","Season onset","week","Bin","7","8",0
"HHS Region 4","Season onset","week","Bin","8","9",0
"HHS Region 4","Season onset","week","Bin","9","10",0
"HHS Region 4","Season onset","week","Bin","10","11",0
"HHS Region 4","Season onset","week","Bin","11","12",0
"HHS Region 4","Season onset","week","Bin","12","13",0
"HHS Region 4","Season onset","week","Bin","13","14",0
"HHS Region 4","Season onset","week","Bin","14","15",0
"HHS Region 4","Season onset","week","Bin","15","16",0
"HHS Region 4","Season onset","week","Bin","16","17",0
"HHS Region 4","Season onset","week","Bin","17","18",0
"HHS Region 4","Season onset","week","Bin","18","19",0
"HHS Region 4","Season onset","week","Bin","19","20",0
"HHS Region 4","Season onset","week","Bin","20","21",0
"HHS Region 4","Season onset","week","Bin","none","none",0
"HHS Region 4","Season peak week","week","Bin","40","41",0
"HHS Region 4","Season peak week","week","Bin","41","42",0
"HHS Region 4","Season peak week","week","Bin","42","43",0
"HHS Region 4","Season peak week","week","Bin","43","44",0
"HHS Region 4","Season peak week","week","Bin","44","45",0
"HHS Region 4","Season peak week","week","Bin","45","46",0
"HHS Region 4","Season peak week","week","Bin","46","47",0
"HHS Region 4","Season peak week","week","Bin","47","48",0
"HHS Region 4","Season peak week","week","Bin","48","49",0
"HHS Region 4","Season peak week","week","Bin","49","50",0
"HHS Region 4","Season peak week","week","Bin","50","51",0
"HHS Region 4","Season peak week","week","Bin","51","52",0
"HHS Region 4","Season peak week","week","Bin","52","53",0
"HHS Region 4","Season peak week","week","Bin","1","2",0
"HHS Region 4","Season peak week","week","Bin","2","3",0
"HHS Region 4","Season peak week","week","Bin","3","4",0
"HHS Region 4","Season peak week","week","Bin","4","5",0
"HHS Region 4","Season peak week","week","Bin","5","6",0
"HHS Region 4","Season peak week","week","Bin","6","7",0.76010987476011
"HHS Region 4","Season peak week","week","Bin","7","8",0
"HHS Region 4","Season peak week","week","Bin","8","9",0
"HHS Region 4","Season peak week","week","Bin","9","10",0
"HHS Region 4","Season peak week","week","Bin","10","11",0
"HHS Region 4","Season peak week","week","Bin","11","12",0.0590669250590669
"HHS Region 4","Season peak week","week","Bin","12","13",0.0491867280491867
"HHS Region 4","Season peak week","week","Bin","13","14",0.0393030860393031
"HHS Region 4","Season peak week","week","Bin","14","15",0.0301356420301356
"HHS Region 4","Season peak week","week","Bin","15","16",0.0221722240221722
"HHS Region 4","Season peak week","week","Bin","16","17",0.0156535560156536
"HHS Region 4","Season peak week","week","Bin","17","18",0.0106045340106045
"HHS Region 4","Season peak week","week","Bin","18","19",0.00689358200689358
"HHS Region 4","Season peak week","week","Bin","19","20",0.00430004400430004
"HHS Region 4","Season peak week","week","Bin","20","21",0.0025738040025738
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 4","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 4","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 4","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 4","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 4","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 4","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 4","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 4","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 4","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 4","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 4","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 4","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 4","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 4","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 4","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 4","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 4","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 4","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 4","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 4","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 4","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 4","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 4","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 4","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 4","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 4","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 4","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 4","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 4","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 4","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 4","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 4","Season peak percentage","percent","Bin","5.4","5.5",0.0225599788646401
"HHS Region 4","Season peak percentage","percent","Bin","5.5","5.6",0.0239071088565574
"HHS Region 4","Season peak percentage","percent","Bin","5.6","5.7",0.0252150838487095
"HHS Region 4","Season peak percentage","percent","Bin","5.7","5.8",0.0264690748411856
"HHS Region 4","Season peak percentage","percent","Bin","5.8","5.9",0.0276542638340744
"HHS Region 4","Season peak percentage","percent","Bin","5.9","6",0.0287561298274632
"HHS Region 4","Season peak percentage","percent","Bin","6","6.1",0.0297607428214356
"HHS Region 4","Season peak percentage","percent","Bin","6.1","6.2",0.0306550548160697
"HHS Region 4","Season peak percentage","percent","Bin","6.2","6.3",0.0314271798114369
"HHS Region 4","Season peak percentage","percent","Bin","6.3","6.4",0.0320666588076001
"HHS Region 4","Season peak percentage","percent","Bin","6.4","6.5",0.0325646948046119
"HHS Region 4","Season peak percentage","percent","Bin","6.5","6.6",0.0329143518025139
"HHS Region 4","Season peak percentage","percent","Bin","6.6","6.7",0.0331107178013357
"HHS Region 4","Season peak percentage","percent","Bin","6.7","6.8",0.0331510178010939
"HHS Region 4","Season peak percentage","percent","Bin","6.8","6.9",0.0330346828017919
"HHS Region 4","Season peak percentage","percent","Bin","6.9","7",0.0327633578034199
"HHS Region 4","Season peak percentage","percent","Bin","7","7.1",0.0323408678059548
"HHS Region 4","Season peak percentage","percent","Bin","7.1","7.2",0.0317731238093613
"HHS Region 4","Season peak percentage","percent","Bin","7.2","7.3",0.0310679898135921
"HHS Region 4","Season peak percentage","percent","Bin","7.3","7.4",0.0302350988185894
"HHS Region 4","Season peak percentage","percent","Bin","7.4","7.5",0.0292856338242862
"HHS Region 4","Season peak percentage","percent","Bin","7.5","7.6",0.0282320778306076
"HHS Region 4","Season peak percentage","percent","Bin","7.6","7.7",0.0270879448374724
"HHS Region 4","Season peak percentage","percent","Bin","7.7","7.8",0.0258674888447951
"HHS Region 4","Season peak percentage","percent","Bin","7.8","7.9",0.0245854108524876
"HHS Region 4","Season peak percentage","percent","Bin","7.9","8",0.0232565698604606
"HHS Region 4","Season peak percentage","percent","Bin","8","8.1",0.0218957008686258
"HHS Region 4","Season peak percentage","percent","Bin","8.1","8.2",0.0205171498768971
"HHS Region 4","Season peak percentage","percent","Bin","8.2","8.3",0.0191346358851922
"HHS Region 4","Season peak percentage","percent","Bin","8.3","8.4",0.0177610388934338
"HHS Region 4","Season peak percentage","percent","Bin","8.4","8.5",0.0164082219015507
"HHS Region 4","Season peak percentage","percent","Bin","8.5","8.6",0.0150868879094787
"HHS Region 4","Season peak percentage","percent","Bin","8.6","8.7",0.0138064749171612
"HHS Region 4","Season peak percentage","percent","Bin","8.7","8.8",0.0125750859245495
"HHS Region 4","Season peak percentage","percent","Bin","8.8","8.9",0.0113994549316033
"HHS Region 4","Season peak percentage","percent","Bin","8.9","9",0.0102849499382903
"HHS Region 4","Season peak percentage","percent","Bin","9","9.1",0.00923560394458638
"HHS Region 4","Season peak percentage","percent","Bin","9.1","9.2",0.00825416995047499
"HHS Region 4","Season peak percentage","percent","Bin","9.2","9.3",0.00734220495594678
"HHS Region 4","Season peak percentage","percent","Bin","9.3","9.4",0.006500167960999
"HHS Region 4","Season peak percentage","percent","Bin","9.4","9.5",0.0057275339656348
"HHS Region 4","Season peak percentage","percent","Bin","9.5","9.6",0.00502291396986252
"HHS Region 4","Season peak percentage","percent","Bin","9.6","9.7",0.00438418497369489
"HHS Region 4","Season peak percentage","percent","Bin","9.7","9.8",0.00380861297714833
"HHS Region 4","Season peak percentage","percent","Bin","9.8","9.9",0.00329298598024209
"HHS Region 4","Season peak percentage","percent","Bin","9.9","10",0.00283372698299764
"HHS Region 4","Season peak percentage","percent","Bin","10","10.1",0.00242700698543796
"HHS Region 4","Season peak percentage","percent","Bin","10.1","10.2",0.0020688499875869
"HHS Region 4","Season peak percentage","percent","Bin","10.2","10.3",0.00175522198946867
"HHS Region 4","Season peak percentage","percent","Bin","10.3","10.4",0.00148210899110735
"HHS Region 4","Season peak percentage","percent","Bin","10.4","10.5",0.0012455839925265
"HHS Region 4","Season peak percentage","percent","Bin","10.5","10.6",0.00104186399374882
"HHS Region 4","Season peak percentage","percent","Bin","10.6","10.7",0.000867348994795907
"HHS Region 4","Season peak percentage","percent","Bin","10.7","10.8",0.000612540996324755
"HHS Region 4","Season peak percentage","percent","Bin","10.8","10.9",0.000612540996324755
"HHS Region 4","Season peak percentage","percent","Bin","10.9","11",0.000612540996324755
"HHS Region 4","Season peak percentage","percent","Bin","11","11.1",0.000612540996324755
"HHS Region 4","Season peak percentage","percent","Bin","11.1","11.2",0.000612540996324755
"HHS Region 4","Season peak percentage","percent","Bin","11.2","11.3",0.000612540996324755
