"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000612540987822686
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000612540987822686
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000612540987822686
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000612540987822686
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000612540987822686
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000612540987822686
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000612540987822686
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000612540987822686
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000612540987822686
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000612540987822686
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000612540987822686
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000612540987822686
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000612540987822686
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000612540987822686
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000612540987822686
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000612540987822686
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000612540987822686
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000612540987822686
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000612540987822686
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000612540987822686
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000612540987822686
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000612540987822686
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000612540987822686
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000612540987822686
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000612540987822686
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000612540987822686
"HHS Region 5","Season peak percentage","percent","Bin","13","100",2.87999994274561e-09
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000940517963319803
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00277292089185609
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00716073972073118
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.0161970483683152
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.0320906237484658
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.0556917008280239
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.0846598516982661
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.112730855603497
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.131488823871936
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.1343435927606
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.120234011310874
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0942581723239316
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0647276584756216
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0389346924815471
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.020514232199945
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00946760363076349
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00382723185073797
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00135513294714982
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00137139994377261
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00338898686105155
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00756017569003282
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.0152248503757812
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.0276780828651987
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0454237621376259
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0672970852408198
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0900071493097072
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.108674213544358
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.118452845143434
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.116555915221208
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.103536363755009
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0830272775958819
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0601059005356583
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0392808233894864
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0231744560498474
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0123424664939589
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00593410675670164
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00257553289440316
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00100909895862695
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000612540974885822
