"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00459958188501046
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00538465586538362
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00626177084345575
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00723329181916772
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.0082999287925018
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00946046376348843
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.0107114927322127
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.0120472306988193
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0134593486635163
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0149368986265776
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0164663165883421
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0180315085492123
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0196140495096488
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0211934694701633
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0227476464313089
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0242532793936681
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0256864493578388
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0270232313244193
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0282403502939913
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0293158492671038
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0302297452442564
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.030964643225884
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0315062912123428
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0318440342038992
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0319711662007209
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0318851512028713
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0315877052103075
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0310847432228815
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0303861782403456
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.02950560226236
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.028459841288504
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0272684263182894
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0259529823511755
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0245365823865855
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0230430764239231
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0214964354625892
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0199201245019969
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0183365345415867
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0167664855808379
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0152288266192794
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0137401166564971
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0123144216921395
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0109631967259201
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00969527175761823
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00851691578707713
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0074319768142006
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00644207783894807
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00554685886132854
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00474425388139367
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00403077289923069
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00340179591495511
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00285185792870356
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00237490894062728
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00196456195088596
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00161429995964251
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.0013176559670586
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00106836497329088
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000860471978488203
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000688419982789502
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.0045098038827451
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00520840286458153
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.0059809078444964
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00682881382245084
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00775245179843626
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00875081577247879
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00982140674464343
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0109600977150375
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0121610436838129
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0134166136511681
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.014717383617348
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0160521775826434
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0174081625473878
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0187710075119538
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0201250914767476
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0214537784422018
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.022739732408767
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0239652843769026
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0251128173470668
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.026165194319705
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0271061672952397
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0279208042740591
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0285958732565073
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0291202072428746
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0294850052333899
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0296840802282139
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0297140352274351
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0295743572310667
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0292674332390468
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0287984832512394
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0281754092674394
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.027408577287377
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0265105303107262
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0254956423371133
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0243797453661266
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0231797113973275
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0219130344302611
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0205974124644673
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0192503414994911
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0178887455348926
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0165286335702555
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0151848206051947
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0138706896393621
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0125980136724516
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.0113768417042021
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0102154387343986
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00912027576287283
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00809607578950203
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00714589781420666
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00627125883694727
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00547227885772075
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00474785487655578
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00409583289350835
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00351319890865683
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00299625492209737
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00254080093393918
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00214228894430049
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00179597795330457
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00149706196107639
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00124077796773977
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00102250197341495
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.000837817978216733
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000682575982253025
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.000612540984073935
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.000612540984073935
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000612540984073935
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.000612540984073935
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.000612540984073935
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.000612540984073935
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.000612540984073935
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.000612540984073935
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000612540984073935
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000612540984073935
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.000612540984073935
