"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.00450037589199098
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.00519792687524976
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.00596935285673553
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.00681616183641212
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.00773870481427109
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.00873599279033617
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.00980554876466683
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.0109432707373615
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.0121433377085599
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.0133981446784445
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.014698291647241
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0160326286152169
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0173883445826797
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0187511275499729
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.020105375517471
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0214344634855729
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0227210664546944
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0239475144252597
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0250961923976914
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0261499493724012
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0270925283497793
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0279089723301847
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0285860283139353
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0291124943013001
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0294795382924911
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0296809352876576
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.029713248286882
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0295759242901778
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0292713102974886
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0288045873086899
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0281836213235931
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0274187453419501
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0265224713634607
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0255091543877803
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0243946044145295
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0231956824433036
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.021929875473683
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0206148805052429
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0192681985375632
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0179067625702377
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0165465956028817
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0152025306351393
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0138879706666887
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0126147106972469
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0113928267265722
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0102306047544655
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.009134541780771
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00810938480537477
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00715821382820287
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00628256584921842
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00548258186841804
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.0047571708858279
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.0041041959014993
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00352065191550435
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00300285092793158
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.0025465959388817
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.0021473459484637
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00180036095679134
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00150083396397999
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00124400297014393
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00102524097539422
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000840128979836905
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000684512983571689
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000612540985299016
"HHS Region 4","4 wk ahead","percent","Bin","13","100",1.96999995272e-15
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",1
"HHS Region 5","Season onset","week","Bin","52","53",0
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0.501916381505749
"HHS Region 5","Season peak week","week","Bin","1","2",0
"HHS Region 5","Season peak week","week","Bin","2","3",0
"HHS Region 5","Season peak week","week","Bin","3","4",0
"HHS Region 5","Season peak week","week","Bin","4","5",0.0801673792405021
"HHS Region 5","Season peak week","week","Bin","5","6",0.0767398872302196
"HHS Region 5","Season peak week","week","Bin","6","7",0.0704887612114663
"HHS Region 5","Season peak week","week","Bin","7","8",0.0621289251863868
"HHS Region 5","Season peak week","week","Bin","8","9",0.0525464041576392
"HHS Region 5","Season peak week","week","Bin","9","10",0.0426449221279348
"HHS Region 5","Season peak week","week","Bin","10","11",0.0332098370996295
"HHS Region 5","Season peak week","week","Bin","11","12",0.0248165390744496
"HHS Region 5","Season peak week","week","Bin","12","13",0.0177946990533841
"HHS Region 5","Season peak week","week","Bin","13","14",0.0122437650367313
"HHS Region 5","Season peak week","week","Bin","14","15",0.00808377202425131
"HHS Region 5","Season peak week","week","Bin","15","16",0.00512139001536417
"HHS Region 5","Season peak week","week","Bin","16","17",0.00311340900934023
"HHS Region 5","Season peak week","week","Bin","17","18",0.00224598200673795
"HHS Region 5","Season peak week","week","Bin","18","19",0.00224598200673795
"HHS Region 5","Season peak week","week","Bin","19","20",0.00224598200673795
"HHS Region 5","Season peak week","week","Bin","20","21",0.00224598200673795
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
