"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00472573885822785
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00356867489293976
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00265203192043905
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00193947994181561
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00139580995812571
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000988556970343294
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000688987979330363
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000612540981623772
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00580530183164626
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00697434879774391
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00830003975929887
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00978485071623936
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.0114268316686219
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.0132188926166522
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.0151482305607014
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.0171959555013173
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0193369654392281
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0215401093753369
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0237686813107083
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0259812392465441
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0281327531841502
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.030176036124895
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0320634120701611
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0337485320212927
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.035188245979541
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0363444379460114
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.037185692921615
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0376887209070272
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0378394229026568
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0376335519086271
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0370769069247698
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0361850679506331
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0349826629855029
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0335022470284349
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0317828330782979
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0298681871338227
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0278049881936554
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0256409532564124
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.023423036320732
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0211958003853219
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0190000194489995
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0168715835107241
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0148407295696189
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0129315996249836
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0111621236762984
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00954418772321858
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0080840457655627
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00678291080329561
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00563768783650707
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00464176886538872
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00378585189021031
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00305873091129681
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00244802892900717
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00194083894371568
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00152426295579638
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.0011858449656105
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000913888973497222
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000697680979767254
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000612540982236313
