"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season onset","week","Bin","50","51",1
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",0
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0
"HHS Region 7","Season peak week","week","Bin","1","2",0
"HHS Region 7","Season peak week","week","Bin","2","3",0
"HHS Region 7","Season peak week","week","Bin","3","4",0
"HHS Region 7","Season peak week","week","Bin","4","5",0
"HHS Region 7","Season peak week","week","Bin","5","6",0
"HHS Region 7","Season peak week","week","Bin","6","7",0
"HHS Region 7","Season peak week","week","Bin","7","8",0
"HHS Region 7","Season peak week","week","Bin","8","9",0
"HHS Region 7","Season peak week","week","Bin","9","10",0
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0.762076074237924
"HHS Region 7","Season peak week","week","Bin","12","13",0.0592181549407819
"HHS Region 7","Season peak week","week","Bin","13","14",0.0493126619506873
"HHS Region 7","Season peak week","week","Bin","14","15",0.0394037139605963
"HHS Region 7","Season peak week","week","Bin","15","16",0.0302127979697872
"HHS Region 7","Season peak week","week","Bin","16","17",0.022228991977771
"HHS Region 7","Season peak week","week","Bin","17","18",0.0156936339843064
"HHS Region 7","Season peak week","week","Bin","18","19",0.0106316849893683
"HHS Region 7","Season peak week","week","Bin","19","20",0.00691123199308877
"HHS Region 7","Season peak week","week","Bin","20","21",0.00431105399568895
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.0386353028840941
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.0395509218813473
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.0402971088791087
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.0408635558774094
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.041242351876273
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.0414281628757155
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.0414183628757449
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.0412130898763608
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.0408152448775543
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.0402304268793087
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.0394667948815996
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.0385348848843954
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.0374473658876579
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.0362187518913438
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.0348650808954048
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.0334035678997893
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.0318522439044433
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.0302295869093113
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.0285541589143375
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.0268442659194672
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.0251176309246471
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.0233911089298267
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.0216804329349587
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.02000000394
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.0183627279449118
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.0167798979496603
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.0152611209542166
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.0138142889585571
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.0124455939626632
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.0111595759665213
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.00995920697012239
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.00884599797346201
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.00782012897653962
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.00688059397935822
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.00602535998192392
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.00525151998424544
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.00455545798633363
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.003933000988201
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.0033795669898613
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.0028903009913291
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.00246019799261941
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.00208421299374736
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.00175735299472794
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.00147475899557572
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.00123176499630471
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.00102395299692814
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0.000612540998162377
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0.000612540998162377
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0.000612540998162377
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0.000612540998162377
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0.000612540998162377
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0.000612540998162377
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0.000612540998162377
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0.000612540998162377
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0.000612540998162377
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0.000612540998162377
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0.000612540998162377
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0.000612540998162377
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0.000612540998162377
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0.000612540998162377
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0.000612540998162377
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.000114895999655312
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.00061254098101123
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.00061254098101123
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.00061254098101123
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.00061254098101123
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.00061254098101123
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.00061254098101123
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.00061254098101123
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.00061254098101123
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.00061254098101123
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.00061254098101123
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.00061254098101123
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.00061254098101123
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.00061254098101123
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.00061254098101123
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.00061254098101123
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.00061254098101123
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.00061254098101123
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.00061254098101123
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.00061254098101123
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.00061254098101123
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.00061254098101123
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.00061254098101123
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.00061254098101123
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.00061254098101123
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.00061254098101123
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.00061254098101123
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.00061254098101123
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.00061254098101123
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.00061254098101123
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.00061254098101123
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.00061254098101123
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.00061254098101123
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.00061254098101123
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.00061254098101123
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.00061254098101123
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.00061254098101123
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.00061254098101123
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.00061254098101123
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.00061254098101123
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.00061254098101123
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.00061254098101123
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.000628396980519695
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.000905212971938399
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.00128322296022009
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.00179014394450554
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.0024575839238149
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.00332019289707402
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.00441420786315956
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.00577533082096475
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.00743593376948606
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.00942168870792766
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.0117478006358182
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.0144151435531306
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.0174066804603929
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.0206846203587768
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.0241887672501482
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.0278364931370688
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.0315246230227367
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.0351333759108654
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.0385322598055
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.041587582710785
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.0441710246306983
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.0461685125687762
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.047488549527855
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.0480691605098561
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.0478827155156359
