"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.0145704926357377
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.0161085705972858
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.0176904695577383
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.01929840151754
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0209123524771912
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0225104444372389
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0240693763982656
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0255649643608759
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0269727463256814
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0282686272932844
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0294295682642609
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0304342532391437
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0312637462184064
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0319020782024481
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.032336763191581
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0325591981860201
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0325649531858762
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0323539141911522
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.031930284201743
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0313024512174388
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0304827052379324
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.029486842262829
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0283336562916587
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0270443523238913
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0256418963589526
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0241503433962415
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0225941524351462
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0209975404750615
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0193838655154034
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0177750955556226
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0161913505952163
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0146505466337364
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0131681326707967
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0117569357060766
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0104271037393224
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00918613577034662
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00803899179902522
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00698827382529317
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00603445284913869
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00517613287059669
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00441034488974139
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00373283890667904
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00313838092154048
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00262102693447433
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00217438794564031
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00179185195520371
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00146678696333033
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.0011926999701825
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.000963374975915628
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000772962980675927
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000616057984598552
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.000612540984686477
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.012368536653681
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.0136745546171125
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.0150322405790973
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.016430465539947
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.0178563085000234
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.0192951934597346
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.0207310944195294
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0221468003798896
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0235242273413217
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0248447943043458
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0260898212694851
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0272409612372532
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0282806512081418
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0291925491826087
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0299619651610651
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0305762491438651
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0310251411312961
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0313010551235705
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.03139929012082
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0313181661230914
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0310590711303461
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0306264211424603
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0300275361592291
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.029272430180372
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.028373539205541
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0273453742343296
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0262041392662842
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0249672993009157
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.023653144337712
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0222803413761505
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.02086750141571
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0194327694558825
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0179934564961833
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0165657125361601
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0151642635754007
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0138021946135386
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0124908106502573
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0112395456852927
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0100559367184338
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0089456507495218
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00791255977844835
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00695885380515211
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00608518882961473
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00529085685185602
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00457397387192874
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00393166888991328
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00336028390591206
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00285555492004447
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00241279693244169
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00202705994324233
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00169327695258825
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00140638796062114
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.0011614429674796
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.000953687973296739
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.000778628978198391
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.000612540982848854
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.000612540982848854
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.000612540982848854
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.000612540982848854
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.000612540982848854
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.000612540982848854
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.000612540982848854
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000612540982848854
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.000612540982848854
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.000612540982848854
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000612540982848854
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.000612540982848854
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.000612540982848854
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.000612540982848854
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.000612540982848854
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.000612540982848854
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000612540982848854
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000612540982848854
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.000612540982848854
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.000612540982848854
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000612540982848854
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000612540982848854
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000612540982848854
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000612540982848854
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000612540982848854
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000612540982848854
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000612540982848854
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000612540982848854
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000612540982848854
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.000612540982848854
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.000612540982848854
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000612540982848854
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000612540982848854
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000612540982848854
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000612540982848854
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000612540982848854
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000612540982848854
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.000612540982848854
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.000612540982848854
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000612540982848854
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000612540982848854
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000612540982848854
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.000612540982848854
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.000612540982848854
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000612540982848854
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.000612540982848854
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000612540982848854
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000612540982848854
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.000612540982848854
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.000612540982848854
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.000612540982848854
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000612540982848854
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.000612540982848854
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.000612540982848854
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.000612540982848854
