"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.000612540992649509
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.000612540992649509
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.000612540992649509
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.000612540992649509
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.000612540992649509
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.000612540992649509
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.000612540992649509
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.000612540992649509
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.000612540992649509
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.000612540992649509
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.000612540992649509
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.000612540992649509
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0.000612540992649509
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0.000612540992649509
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0.000612540992649509
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0.000612540992649509
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0.000612540992649509
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0.000612540992649509
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0.000612540992649509
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0.000612540992649509
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0.000612540992649509
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0.000612540992649509
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0.000612540992649509
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0.000612540992649509
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0.000612540992649509
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0.000612540992649509
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0.000612540992649509
"HHS Region 7","Season peak percentage","percent","Bin","13","100",1.35999998368e-07
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.000798191974457859
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.00113787696358794
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.00159630994891809
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.00220380892947812
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.00299409190418907
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.00400304887190245
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.00526685383146069
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.00681940078177919
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.00868911772194826
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.01089531465135
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.0134443085697822
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.0163256974775777
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.0195092063757055
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.0229425702658378
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.0265508921503715
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0302378410323892
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.0338888659155564
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.0373764368039541
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.0405670447018547
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.0433294766134569
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.0455436805426023
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.0471093834924999
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.0479536114654846
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.0480363304628376
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.0473535934846851
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.0459378505299889
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.0438553925966276
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.0412012076815615
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.0380918007810625
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.0346567358909845
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.0310297600070478
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.0273403311251095
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.0237062982413985
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.0202282493526961
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.0169858564564526
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.0140362535508399
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.0114143066347422
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.00913445170769757
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.00719366176980284
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.00557509282159704
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.00425195586393742
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.0031912438978802
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.00235703392457492
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.00171319294517783
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.00122540896078692
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.000862562972397987
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.00059749598088013
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0.00061254098039869
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",0.00435928688229927
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",0.00530879085666266
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0.00640432582708322
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0.0076533007933609
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0.00905986475538368
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0.0106241027131493
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0.0123412846667854
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0.0142012336165667
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0.0161878575629279
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0.0182789095064695
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0.0204460194479575
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0.022655040388314
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.0248667203285986
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.0270377012699821
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.0291218272137107
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.0310717031610641
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.0328404501133079
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.0343835510716442
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.035660707037161
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.0366375790107855
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.0372873199932425
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.0375918039850214
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.0375424629863536
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.0371406889972015
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.0363977660172604
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.0353343500459726
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.0339795070825534
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.0323693981260263
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.0305456781752668
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.02855370822905
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.0264406942861013
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.024253855345146
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0.0220387164049547
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0.0198376124643845
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",0.0176884635224115
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",0.0156238625781558
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",0.0136704966308966
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",0.0118488926800799
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",0.0101734637253165
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",0.008652815766374
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",0.00729027180316268
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",0.00608453683571752
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",0.00503047486417719
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",0.00411991188876239
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",0.00334244690975394
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",0.00268620192747256
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",0.00213850594226035
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",0.00168647495446518
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",0.00131748796442783
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",0.00101955597247199
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",0.000781579978897343
"HHS Region 7","2 wk ahead","percent","Bin","5.1","5.2",0.000612540983461395
"HHS Region 7","2 wk ahead","percent","Bin","5.2","5.3",0.000612540983461395
"HHS Region 7","2 wk ahead","percent","Bin","5.3","5.4",0.000612540983461395
"HHS Region 7","2 wk ahead","percent","Bin","5.4","5.5",0.000612540983461395
"HHS Region 7","2 wk ahead","percent","Bin","5.5","5.6",0.000612540983461395
"HHS Region 7","2 wk ahead","percent","Bin","5.6","5.7",0.000612540983461395
"HHS Region 7","2 wk ahead","percent","Bin","5.7","5.8",0.000612540983461395
"HHS Region 7","2 wk ahead","percent","Bin","5.8","5.9",0.000612540983461395
"HHS Region 7","2 wk ahead","percent","Bin","5.9","6",0.000612540983461395
"HHS Region 7","2 wk ahead","percent","Bin","6","6.1",0.000612540983461395
"HHS Region 7","2 wk ahead","percent","Bin","6.1","6.2",0.000612540983461395
"HHS Region 7","2 wk ahead","percent","Bin","6.2","6.3",0.000612540983461395
"HHS Region 7","2 wk ahead","percent","Bin","6.3","6.4",0.000612540983461395
"HHS Region 7","2 wk ahead","percent","Bin","6.4","6.5",0.000612540983461395
