Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,13,100,0
HHS Region 6,Season onset,Point,week,NA,NA,51
HHS Region 6,Season onset,Bin,week,40,41,0
HHS Region 6,Season onset,Bin,week,41,42,0
HHS Region 6,Season onset,Bin,week,42,43,0
HHS Region 6,Season onset,Bin,week,43,44,0
HHS Region 6,Season onset,Bin,week,44,45,0
HHS Region 6,Season onset,Bin,week,45,46,0
HHS Region 6,Season onset,Bin,week,46,47,0
HHS Region 6,Season onset,Bin,week,47,48,0
HHS Region 6,Season onset,Bin,week,48,49,0
HHS Region 6,Season onset,Bin,week,49,50,0
HHS Region 6,Season onset,Bin,week,50,51,0
HHS Region 6,Season onset,Bin,week,51,52,1
HHS Region 6,Season onset,Bin,week,52,53,0
HHS Region 6,Season onset,Bin,week,1,2,0
HHS Region 6,Season onset,Bin,week,2,3,0
HHS Region 6,Season onset,Bin,week,3,4,0
HHS Region 6,Season onset,Bin,week,4,5,0
HHS Region 6,Season onset,Bin,week,5,6,0
HHS Region 6,Season onset,Bin,week,6,7,0
HHS Region 6,Season onset,Bin,week,7,8,0
HHS Region 6,Season onset,Bin,week,8,9,0
HHS Region 6,Season onset,Bin,week,9,10,0
HHS Region 6,Season onset,Bin,week,10,11,0
HHS Region 6,Season onset,Bin,week,11,12,0
HHS Region 6,Season onset,Bin,week,12,13,0
HHS Region 6,Season onset,Bin,week,13,14,0
HHS Region 6,Season onset,Bin,week,14,15,0
HHS Region 6,Season onset,Bin,week,15,16,0
HHS Region 6,Season onset,Bin,week,16,17,0
HHS Region 6,Season onset,Bin,week,17,18,0
HHS Region 6,Season onset,Bin,week,18,19,0
HHS Region 6,Season onset,Bin,week,19,20,0
HHS Region 6,Season onset,Bin,week,20,21,0
HHS Region 6,Season onset,Bin,week,none,none,0
HHS Region 6,Season peak week,Point,week,NA,NA,7
HHS Region 6,Season peak week,Bin,week,40,41,0
HHS Region 6,Season peak week,Bin,week,41,42,0
HHS Region 6,Season peak week,Bin,week,42,43,0
HHS Region 6,Season peak week,Bin,week,43,44,0
HHS Region 6,Season peak week,Bin,week,44,45,0
HHS Region 6,Season peak week,Bin,week,45,46,0
HHS Region 6,Season peak week,Bin,week,46,47,0
HHS Region 6,Season peak week,Bin,week,47,48,0
HHS Region 6,Season peak week,Bin,week,48,49,0
HHS Region 6,Season peak week,Bin,week,49,50,0
HHS Region 6,Season peak week,Bin,week,50,51,0
HHS Region 6,Season peak week,Bin,week,51,52,0
HHS Region 6,Season peak week,Bin,week,52,53,0
HHS Region 6,Season peak week,Bin,week,1,2,0
HHS Region 6,Season peak week,Bin,week,2,3,0
HHS Region 6,Season peak week,Bin,week,3,4,0
HHS Region 6,Season peak week,Bin,week,4,5,0
HHS Region 6,Season peak week,Bin,week,5,6,0
HHS Region 6,Season peak week,Bin,week,6,7,0
HHS Region 6,Season peak week,Bin,week,7,8,0.754906975
HHS Region 6,Season peak week,Bin,week,8,9,0.058688958
HHS Region 6,Season peak week,Bin,week,9,10,0.048871984
HHS Region 6,Season peak week,Bin,week,10,11,0.039051587
HHS Region 6,Season peak week,Bin,week,11,12,0.029942805
HHS Region 6,Season peak week,Bin,week,12,13,0.022030345
HHS Region 6,Season peak week,Bin,week,13,14,0.015553389
HHS Region 6,Season peak week,Bin,week,14,15,0.010536676
HHS Region 6,Season peak week,Bin,week,15,16,0.00684947
HHS Region 6,Season peak week,Bin,week,16,17,0.004272529
HHS Region 6,Season peak week,Bin,week,17,18,0.002557334
HHS Region 6,Season peak week,Bin,week,18,19,0.002245982
HHS Region 6,Season peak week,Bin,week,19,20,0.002245982
HHS Region 6,Season peak week,Bin,week,20,21,0.002245982
HHS Region 6,Season peak percentage,Point,percent,NA,NA,10.3
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.036098381
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.037149253
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.038050243
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.038789106
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.039355651
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.039741974
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.039942639
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.03995481
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.039778314
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.039415648
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.038871917
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.038154718
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.037273959
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.036241636
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.035071558
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.033779041
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.032380575
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.030893478
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.029335537
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.027724662
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.026078553
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.02441438
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.022748507
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.021096242
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.019471629
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.017887287
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.016354288
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.014882086
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.013478482
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.012149632
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.010900095
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.009732904
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00864967
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.007650709
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.046502437
HHS Region 6,1 wk ahead,Point,percent,NA,NA,8.3
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.000679257
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.000975194
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.001377787
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.001915612
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.002621005
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.003529089
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.004676188
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.006097558
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.007824461
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.009880696
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.01227878
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.015016111
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.018071506
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.021402563
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.02494433
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.028609646
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.032291464
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.03586721
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.039205053
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.042171701
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.04464109
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.046503224
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.047672283
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.048093175
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.047745842
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.046646845
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.044848053
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.042432589
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.039508457
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.036200554
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.032641865
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.028964719
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.025292879
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.021735109
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.018380612
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.015296523
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.012527375
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.010096294
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.008007529
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00624985
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0.004800376
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.003628403
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.002698922
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.001975603
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.001423127
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.00100884
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.000703777
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,13,100,8.64E-10
HHS Region 6,2 wk ahead,Point,percent,NA,NA,6.6
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.000623289
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.000819151
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.001066439
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.001375326
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.001757004
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.002223501
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.002787403
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.003461462
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.004258112
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.005188863
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.006263612
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.007489884
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.008872028
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.010410422
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.012100724
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.013933235
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.015892424
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.017956675
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.020098299
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.022283852
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.024474782
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.026628394
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.028699129
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.030640091
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.032404773
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.033948884
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.035232188
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.036220239
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.036885919
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.037210671
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.03718536
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.036810699
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.036097218
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.03506477
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.033741614
