"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000612540986491757
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000612540986491757
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00069233298473212
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000849117981274572
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00103546597716508
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00125550897231251
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00151362896662025
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00181440595998727
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00216254595230981
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00256278194348349
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00301976893340564
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00353794792197835
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0041213999091116
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00477368489472689
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00549766587876108
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00629533086117034
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0071676118419341
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00811420582105906
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00913341479858265
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0102220027745762
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0113750787491477
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.012586022722443
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0138464436946472
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.015146196665984
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0164734516367143
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0178148126071335
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0191555015775676
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0204795995483675
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0217703305199033
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0230104034925562
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0241823814667108
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0252690874427459
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0262540124210256
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0271217344018899
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0278583163856462
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0284516793725609
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.028891933362852
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0291716453566836
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0292860563541605
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0292332093553259
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0290140093601599
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.02863219536858
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0280942323804436
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0274091363955518
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0265882134136555
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0256447584344613
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0245936904576403
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0234511654828362
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0222341635096745
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0209600745377717
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0196462865667444
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0183098065962175
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0169669076258322
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0156328176552526
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0143214666841716
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0130452777123151
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0118150297394455
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0106397627653635
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00952674878990853
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00848150981295897
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00750787783443028
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00660810385427282
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00578298687246896
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00503202988902966
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00435361290399065
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00374517391740844
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00320339092935627
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00272435393992037
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00230373594919618
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00193694595728492
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00161926496429068
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00134596597031768
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.0011124119754682
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000914140979840633
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.000746922983528258
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.000606812986618076
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.000612540986491757
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.000612540986491757
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.000612540986491757
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.000612540986491757
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.000612540986491757
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.000612540986491757
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.000612540986491757
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.000612540986491757
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.000612540986491757
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.000612540986491757
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000612540986491757
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.000612540986491757
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.000612540986491757
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000612540986491757
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.000612540986491757
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000612540986491757
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000612540986491757
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.000612540986491757
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.000612540986491757
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.000612540986491757
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000612540986491757
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000612540986491757
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000612540986491757
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000612540986491757
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000612540986491757
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000612540986491757
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000612540986491757
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000612540986491757
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000612540986491757
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000612540986491757
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000612540986491757
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000612540986491757
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000612540986491757
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000612540986491757
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000612540986491757
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000612540986491757
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000612540986491757
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000612540986491757
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000612540986491757
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000612540986491757
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000612540986491757
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000612540986491757
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000612540986491757
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000612540986491757
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000612540986491757
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000612540986491757
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000612540986491757
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000612540986491757
"HHS Region 6","4 wk ahead","percent","Bin","13","100",5.27999988356123e-11
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0
"HHS Region 7","Season onset","week","Bin","50","51",0.295091967180368
"HHS Region 7","Season onset","week","Bin","51","52",0.236829655947319
"HHS Region 7","Season onset","week","Bin","52","53",0.172217236688869
"HHS Region 7","Season onset","week","Bin","1","2",0.113469164453877
"HHS Region 7","Season onset","week","Bin","2","3",0.0677389322709557
"HHS Region 7","Season onset","week","Bin","3","4",0.0366400701465603
"HHS Region 7","Season onset","week","Bin","4","5",0.0179568260718273
"HHS Region 7","Season onset","week","Bin","5","6",0.00797362403189449
"HHS Region 7","Season onset","week","Bin","6","7",0.00224598200898393
"HHS Region 7","Season onset","week","Bin","7","8",0.00224598200898393
"HHS Region 7","Season onset","week","Bin","8","9",0.00224598200898393
"HHS Region 7","Season onset","week","Bin","9","10",0.00224598200898393
"HHS Region 7","Season onset","week","Bin","10","11",0.00224598200898393
"HHS Region 7","Season onset","week","Bin","11","12",0.00224598200898393
"HHS Region 7","Season onset","week","Bin","12","13",0.00224598200898393
"HHS Region 7","Season onset","week","Bin","13","14",0.00224598200898393
"HHS Region 7","Season onset","week","Bin","14","15",0.00224598200898393
"HHS Region 7","Season onset","week","Bin","15","16",0.00224598200898393
"HHS Region 7","Season onset","week","Bin","16","17",0.00224598200898393
"HHS Region 7","Season onset","week","Bin","17","18",0.00224598200898393
"HHS Region 7","Season onset","week","Bin","18","19",0.00224598200898393
"HHS Region 7","Season onset","week","Bin","19","20",0.00224598200898393
"HHS Region 7","Season onset","week","Bin","20","21",0.00224598200898393
"HHS Region 7","Season onset","week","Bin","none","none",0.0183927930735712
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0.367833960735668
"HHS Region 7","Season peak week","week","Bin","51","52",0.0786266511572533
"HHS Region 7","Season peak week","week","Bin","52","53",0.080446521160893
"HHS Region 7","Season peak week","week","Bin","1","2",0.078980526157961
"HHS Region 7","Season peak week","week","Bin","2","3",0.074406015148812
"HHS Region 7","Season peak week","week","Bin","3","4",0.0672622391345245
"HHS Region 7","Season peak week","week","Bin","4","5",0.0583458291166916
"HHS Region 7","Season peak week","week","Bin","5","6",0.04856501209713
"HHS Region 7","Season peak week","week","Bin","6","7",0.0387893340775787
"HHS Region 7","Season peak week","week","Bin","7","8",0.0297287210594574
"HHS Region 7","Season peak week","week","Bin","8","9",0.0218632710437265
"HHS Region 7","Season peak week","week","Bin","9","10",0.0154286880308574
"HHS Region 7","Season peak week","week","Bin","10","11",0.0104476280208953
"HHS Region 7","Season peak week","week","Bin","11","12",0.00678861501357723
"HHS Region 7","Season peak week","week","Bin","12","13",0.00423271700846543
"HHS Region 7","Season peak week","week","Bin","13","14",0.00253239700506479
"HHS Region 7","Season peak week","week","Bin","14","15",0.00224598200449196
"HHS Region 7","Season peak week","week","Bin","15","16",0.00224598200449196
"HHS Region 7","Season peak week","week","Bin","16","17",0.00224598200449196
"HHS Region 7","Season peak week","week","Bin","17","18",0.00224598200449196
"HHS Region 7","Season peak week","week","Bin","18","19",0.00224598200449196
"HHS Region 7","Season peak week","week","Bin","19","20",0.00224598200449196
"HHS Region 7","Season peak week","week","Bin","20","21",0.00224598200449196
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.00174225797386613
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.00204230396936544
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.00238272196425917
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.00276675895849862
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.00319752595203711
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.00367791794483123
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.00421051193684232
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.00479747492803788
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.00544045991839311
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.00614049590789257
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.00689788989653166
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.00771212588431812
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.00858177087127344
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.00950439985743401
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.010476531842852
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0114935798275963
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0125498378117524
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0136384777954228
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0147515847787262
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0158802167617968
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0170144997447825
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0181437457278438
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.019256603711151
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0203412406948814
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.021385537679217
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0223773106643404
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0233045436504319
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0241556266376656
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0249195976262061
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0255863726162044
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0261469716077955
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0265937196010942
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0269204155961938
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0271224815931628
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.027197067592044
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0271431185928532
