"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.0131063616461283
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.0144481336099004
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.0158364175724168
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.0172590865340047
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.0187022684950388
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.0201505274559358
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.0215870944171485
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.0229941623791577
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.0243532343424627
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.0256455103075713
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.0268523112749877
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0279555252452009
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0289380502186727
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0297842391958256
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0304803121770316
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0310147251626025
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0313784951527807
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.031565446147733
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0315723851475457
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0313991931522219
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0310488281616817
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0305272441757645
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0298432151942333
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0290080992167814
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0280355162430411
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0269409872725934
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0257415133049792
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0244551483397111
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0231005413762854
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0216964984141946
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.020261556452938
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0188135854920332
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.017369447531025
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0159446885694934
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0145533086070607
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0132075756433955
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0119179086782165
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0106928307112936
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00953895774244816
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00846106177155135
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00746215679852178
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.00654364282332166
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00570545584595271
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00494625886645102
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00426362388488217
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00365423690133561
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0031140819159198
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00263863292875692
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00222302193997841
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00186218994972088
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00155102895812222
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00128449196531872
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00105769097144235
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.000865966976618894
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.000704952980966271
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0.165735425497206
"HHS Region 5","Season onset","week","Bin","51","52",0.175340797526022
"HHS Region 5","Season onset","week","Bin","52","53",0.168079110504237
"HHS Region 5","Season onset","week","Bin","1","2",0.145984750437954
"HHS Region 5","Season onset","week","Bin","2","3",0.114885105344655
"HHS Region 5","Season onset","week","Bin","3","4",0.0819184262457553
"HHS Region 5","Season onset","week","Bin","4","5",0.0529248841587746
"HHS Region 5","Season onset","week","Bin","5","6",0.0309811230929434
"HHS Region 5","Season onset","week","Bin","6","7",0.0164320390492961
"HHS Region 5","Season onset","week","Bin","7","8",0.00789660902368983
"HHS Region 5","Season onset","week","Bin","8","9",0.00343828701031486
"HHS Region 5","Season onset","week","Bin","9","10",0.00224598200673795
"HHS Region 5","Season onset","week","Bin","10","11",0.00224598200673795
"HHS Region 5","Season onset","week","Bin","11","12",0.00224598200673795
"HHS Region 5","Season onset","week","Bin","12","13",0.00224598200673795
"HHS Region 5","Season onset","week","Bin","13","14",0.00224598200673795
"HHS Region 5","Season onset","week","Bin","14","15",0.00224598200673795
"HHS Region 5","Season onset","week","Bin","15","16",0.00224598200673795
"HHS Region 5","Season onset","week","Bin","16","17",0.00224598200673795
"HHS Region 5","Season onset","week","Bin","17","18",0.00224598200673795
"HHS Region 5","Season onset","week","Bin","18","19",0.00224598200673795
"HHS Region 5","Season onset","week","Bin","19","20",0.00224598200673795
"HHS Region 5","Season onset","week","Bin","20","21",0.00224598200673795
"HHS Region 5","Season onset","week","Bin","none","none",0.00943165802829497
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0.131626075
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0.048502142
"HHS Region 5","Season peak week","week","Bin","51","52",0.058310679
"HHS Region 5","Season peak week","week","Bin","52","53",0.067268301
"HHS Region 5","Season peak week","week","Bin","1","2",0.074464289
"HHS Region 5","Season peak week","week","Bin","2","3",0.079097158
"HHS Region 5","Season peak week","week","Bin","3","4",0.080621148
"HHS Region 5","Season peak week","week","Bin","4","5",0.078851933
"HHS Region 5","Season peak week","week","Bin","5","6",0.074003282
"HHS Region 5","Season peak week","week","Bin","6","7",0.066644584
"HHS Region 5","Season peak week","week","Bin","7","8",0.057590912
"HHS Region 5","Season peak week","week","Bin","8","9",0.047754933
"HHS Region 5","Season peak week","week","Bin","9","10",0.037997731
"HHS Region 5","Season peak week","week","Bin","10","11",0.029011632
"HHS Region 5","Season peak week","week","Bin","11","12",0.021255027
"HHS Region 5","Season peak week","week","Bin","12","13",0.014942597
"HHS Region 5","Season peak week","week","Bin","13","14",0.010080112
"HHS Region 5","Season peak week","week","Bin","14","15",0.006524983
"HHS Region 5","Season peak week","week","Bin","15","16",0.00405292
"HHS Region 5","Season peak week","week","Bin","16","17",0.002415634
"HHS Region 5","Season peak week","week","Bin","17","18",0.002245982
"HHS Region 5","Season peak week","week","Bin","18","19",0.002245982
"HHS Region 5","Season peak week","week","Bin","19","20",0.002245982
"HHS Region 5","Season peak week","week","Bin","20","21",0.002245982
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.00357529192753241
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.00409715791695471
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.00467303390528228
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.00530469089247923
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.00599330387852173
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.00673934086340031
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.00754246984712169
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.00840145982971083
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.00931409981121253
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.0102771337916928
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.0112862097712398
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.0123358547499646
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.0134194687280008
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.0145293587055045
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.0156567826826527
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0167920456596421
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0179246086366861
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0190432366140127
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0201361675918601
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0211913135704733
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0221964705500998
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0231395525309845
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0240088305133651
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0247931684974673
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0254822664835
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0260668804716505
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0265390314620804
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0268921834549224
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0271213964502765
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0272234424482081
