"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0
"HHS Region 7","Season onset","week","Bin","50","51",1
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",0
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0
"HHS Region 7","Season peak week","week","Bin","1","2",0
"HHS Region 7","Season peak week","week","Bin","2","3",0
"HHS Region 7","Season peak week","week","Bin","3","4",0
"HHS Region 7","Season peak week","week","Bin","4","5",0
"HHS Region 7","Season peak week","week","Bin","5","6",0
"HHS Region 7","Season peak week","week","Bin","6","7",0
"HHS Region 7","Season peak week","week","Bin","7","8",0
"HHS Region 7","Season peak week","week","Bin","8","9",0
"HHS Region 7","Season peak week","week","Bin","9","10",0
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0.79180955
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0.061527501
"HHS Region 7","Season peak week","week","Bin","17","18",0.051235721
"HHS Region 7","Season peak week","week","Bin","18","19",0.040940351
"HHS Region 7","Season peak week","week","Bin","19","20",0.031391015
"HHS Region 7","Season peak week","week","Bin","20","21",0.023095862
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.00654074798037776
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.00734221097797337
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.00820297397539108
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.00912138497263585
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0100947419697158
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0111192289666423
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.0121898709634304
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0133005169600985
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0144438489566685
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.0156114179531658
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.0167937139496189
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.0179802679460592
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.0191597809425207
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.0203202909390391
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.0214493579356519
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.0225342779323972
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.0235623179293131
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.0245209539264372
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.0253981279238056
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.0261824959214525
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.026863671919409
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.0274324559177027
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.0278810429163569
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.0282031959153904
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.0283943949148168
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.0284519419146442
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.028375021914875
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.0281647229155058
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.027824011916528
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.027357664917927
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.0267721519196836
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.0260754929217735
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.0252770719241688
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.0243874289268377
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.0234180239297459
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.022380998932857
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.0212889219361332
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.0201545399395364
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.0189905299430284
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.0178092769465722
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.016622657950132
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.0154418609536744
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.0142772259571683
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.0131381129605857
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.0120328119639016
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.0109684759670946
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.00995108497014675
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.00898544497304367
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.00807520797577438
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.00722291997833124
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.00643008798070974
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.00569725998290822
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.00502412198492764
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.0044095999867712
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.00385197398844408
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.00334897898995307
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.00289791999130624
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.00249577499251268
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.00213928899358213
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.0018250659945248
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.00154964599535106
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.00130957899607126
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.00110147799669557
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0.000922071997233785
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0.000768242997695272
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0.000637055998088832
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0.000612540998162377
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0.000612540998162377
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0.000612540998162377
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0.000612540998162377
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0.000612540998162377
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0.000612540998162377
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0.000612540998162377
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0.000612540998162377
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0.000612540998162377
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0.000612540998162377
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0.000612540998162377
