"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season onset","week","Bin","7","8",0.00224598201122991
"HHS Region 7","Season onset","week","Bin","8","9",0.00224598201122991
"HHS Region 7","Season onset","week","Bin","9","10",0.00224598201122991
"HHS Region 7","Season onset","week","Bin","10","11",0.00224598201122991
"HHS Region 7","Season onset","week","Bin","11","12",0.00224598201122991
"HHS Region 7","Season onset","week","Bin","12","13",0.00224598201122991
"HHS Region 7","Season onset","week","Bin","13","14",0.00224598201122991
"HHS Region 7","Season onset","week","Bin","14","15",0.00224598201122991
"HHS Region 7","Season onset","week","Bin","15","16",0.00224598201122991
"HHS Region 7","Season onset","week","Bin","16","17",0.00224598201122991
"HHS Region 7","Season onset","week","Bin","17","18",0.00224598201122991
"HHS Region 7","Season onset","week","Bin","18","19",0.00224598201122991
"HHS Region 7","Season onset","week","Bin","19","20",0.00224598201122991
"HHS Region 7","Season onset","week","Bin","20","21",0.00224598201122991
"HHS Region 7","Season onset","week","Bin","none","none",0.00710715003553575
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0.0686660442059981
"HHS Region 7","Season peak week","week","Bin","45","46",0.0334094621002284
"HHS Region 7","Season peak week","week","Bin","46","47",0.0428472881285418
"HHS Region 7","Season peak week","week","Bin","47","48",0.052729336158188
"HHS Region 7","Season peak week","week","Bin","48","49",0.0622667831868003
"HHS Region 7","Season peak week","week","Bin","49","50",0.0705562942116689
"HHS Region 7","Season peak week","week","Bin","50","51",0.0767167732301503
"HHS Region 7","Season peak week","week","Bin","51","52",0.0800424082401272
"HHS Region 7","Season peak week","week","Bin","52","53",0.0801355532404066
"HHS Region 7","Season peak week","week","Bin","1","2",0.0769849082309547
"HHS Region 7","Season peak week","week","Bin","2","3",0.0709677792129033
"HHS Region 7","Season peak week","week","Bin","3","4",0.0627757731883273
"HHS Region 7","Season peak week","week","Bin","4","5",0.0532841601598525
"HHS Region 7","Season peak week","week","Bin","5","6",0.0433989631301969
"HHS Region 7","Season peak week","week","Bin","6","7",0.0339184261017553
"HHS Region 7","Season peak week","week","Bin","7","8",0.0254370690763112
"HHS Region 7","Season peak week","week","Bin","8","9",0.0183051560549155
"HHS Region 7","Season peak week","week","Bin","9","10",0.0126402210379207
"HHS Region 7","Season peak week","week","Bin","10","11",0.00837549902512649
"HHS Region 7","Season peak week","week","Bin","11","12",0.0053252680159758
"HHS Region 7","Season peak week","week","Bin","12","13",0.00324897800974693
"HHS Region 7","Season peak week","week","Bin","13","14",0.00224598200673795
"HHS Region 7","Season peak week","week","Bin","14","15",0.00224598200673795
"HHS Region 7","Season peak week","week","Bin","15","16",0.00224598200673795
"HHS Region 7","Season peak week","week","Bin","16","17",0.00224598200673795
"HHS Region 7","Season peak week","week","Bin","17","18",0.00224598200673795
"HHS Region 7","Season peak week","week","Bin","18","19",0.00224598200673795
"HHS Region 7","Season peak week","week","Bin","19","20",0.00224598200673795
"HHS Region 7","Season peak week","week","Bin","20","21",0.00224598200673795
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0.000612540989586804
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.000612540989586804
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.000612540989586804
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.000645938989019038
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.000777648986779968
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.00093179598415947
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.00111122698110914
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.00131895497757777
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.00155812297351191
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.00183197196885648
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.00214378296355569
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.002496823957554
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.00289427595079731
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.00333915794323432
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.00383423693481798
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.00438193492550711
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.00498422691526815
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.0056425419040768
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.00635765189191993
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.00712957587879722
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.00795748186472282
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.00883959984972682
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.00977314883385648
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.0107542818171772
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0117780487997732
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0128383807817475
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0139281087632222
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.015039002744337
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0161618437252487
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.017286528706129
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0184021956871627
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0194973916685444
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0205602486504758
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0215786966331622
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0225406816168084
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0234344016016152
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0242485455877748
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.024972528575467
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0255967205648558
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0261126605560848
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0265132465492748
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0267928985445208
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0269476865418894
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0269754225414179
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0268757145431129
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.0266499735469505
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0263013805528766
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0258348105608083
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.0252567245706357
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.0245750125822248
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.0237988225954201
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.0229383506100481
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.0220046216259215
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.0210092526428427
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.0199642176606083
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.0188816086790127
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.0177734066978521
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.0166512697169284
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.0155263367360523
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.014409060755046
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.013309057773746
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.012234999792005
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.0111945228096931
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.010194178826699
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.00923940184293018
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.00833451785831321
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.00748276487279301
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.00668634388633216
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.00594648389890978
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.00526352691052005
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.00463701392117077
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.00406579093088156
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.0035481059396822
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.00308171994761077
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.00266400295471195
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.00229203496103541
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.00196269496663419
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.00167274297156337
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.00141889697587875
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.00119789097963586
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.00100653498288891
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.000841753985690184
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.000700626988089342
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.000612540989586804
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.000612540989586804
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.000612540989586804
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.000612540989586804
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.000612540989586804
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.000612540989586804
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.000612540989586804
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.000612540989586804
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.000612540989586804
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.000612540989586804
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.000612540989586804
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.000612540989586804
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.000612540989586804
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.000612540989586804
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.000612540989586804
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.000612540989586804
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.000612540989586804
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.000612540989586804
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.000612540989586804
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0.000612540989586804
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0.000612540989586804
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0.000612540989586804
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0.000612540989586804
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0.000612540989586804
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0.000612540989586804
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0.000612540989586804
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0.000612540989586804
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0.000612540989586804
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0.000612540989586804
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0.000612540989586804
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0.000612540989586804
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0.000612540989586804
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0.000612540989586804
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0.000612540989586804
"HHS Region 7","Season peak percentage","percent","Bin","13","100",1.88999996787e-07
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.000754410969823564
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.00228288590868457
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.00604957875801687
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.0140390844384367
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.0285319898587205
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.050782128968715
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.0791553368337868
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.108054723677811
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.129182672832694
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.135258096589677
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.124028411038864
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0996041040158362
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.0700534501978622
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.0431494272740231
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.0232760680689574
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.0109958305601668
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.00454908481803662
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.00164812593407497
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.000612540975498363
