"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000612540986524094
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000612540986524094
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000612540986524094
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000612540986524094
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000612540986524094
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000612540986524094
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000612540986524094
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000612540986524094
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000612540986524094
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000612540986524094
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000612540986524094
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000612540986524094
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000612540986524094
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000612540986524094
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000612540986524094
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000612540986524094
"HHS Region 2","4 wk ahead","percent","Bin","13","100",9.32999979473994e-15
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0.134910964539644
"HHS Region 3","Season onset","week","Bin","50","51",0.153294251613177
"HHS Region 3","Season onset","week","Bin","51","52",0.157821991631288
"HHS Region 3","Season onset","week","Bin","52","53",0.147221859588887
"HHS Region 3","Season onset","week","Bin","1","2",0.124434257497737
"HHS Region 3","Season onset","week","Bin","2","3",0.0952949543811798
"HHS Region 3","Season onset","week","Bin","3","4",0.0661243172644972
"HHS Region 3","Season onset","week","Bin","4","5",0.0415731131662924
"HHS Region 3","Season onset","week","Bin","5","6",0.0236822160947289
"HHS Region 3","Season onset","week","Bin","6","7",0.0122233040488932
"HHS Region 3","Season onset","week","Bin","7","8",0.00571622202286489
"HHS Region 3","Season onset","week","Bin","8","9",0.00224598200898393
"HHS Region 3","Season onset","week","Bin","9","10",0.00224598200898393
"HHS Region 3","Season onset","week","Bin","10","11",0.00224598200898393
"HHS Region 3","Season onset","week","Bin","11","12",0.00224598200898393
"HHS Region 3","Season onset","week","Bin","12","13",0.00224598200898393
"HHS Region 3","Season onset","week","Bin","13","14",0.00224598200898393
"HHS Region 3","Season onset","week","Bin","14","15",0.00224598200898393
"HHS Region 3","Season onset","week","Bin","15","16",0.00224598200898393
"HHS Region 3","Season onset","week","Bin","16","17",0.00224598200898393
"HHS Region 3","Season onset","week","Bin","17","18",0.00224598200898393
"HHS Region 3","Season onset","week","Bin","18","19",0.00224598200898393
"HHS Region 3","Season onset","week","Bin","19","20",0.00224598200898393
"HHS Region 3","Season onset","week","Bin","20","21",0.00224598200898393
"HHS Region 3","Season onset","week","Bin","none","none",0.00850478203401912
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0.0779568671559137
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0.0342761080685522
"HHS Region 3","Season peak week","week","Bin","50","51",0.0438006370876013
"HHS Region 3","Season peak week","week","Bin","51","52",0.0537086791074174
"HHS Region 3","Season peak week","week","Bin","52","53",0.0631951391263903
"HHS Region 3","Season peak week","week","Bin","1","2",0.0713506751427014
"HHS Region 3","Season peak week","week","Bin","2","3",0.0773014671546029
"HHS Region 3","Season peak week","week","Bin","3","4",0.0803623531607247
"HHS Region 3","Season peak week","week","Bin","4","5",0.080166481160333
"HHS Region 3","Season peak week","week","Bin","5","6",0.0767376101534752
"HHS Region 3","Season peak week","week","Bin","6","7",0.0704853671409707
"HHS Region 3","Season peak week","week","Bin","7","8",0.0621247861242496
"HHS Region 3","Season peak week","week","Bin","8","9",0.0525419331050839
"HHS Region 3","Season peak week","week","Bin","9","10",0.042640505085281
"HHS Region 3","Season peak week","week","Bin","10","11",0.0332057840664116
"HHS Region 3","Season peak week","week","Bin","11","12",0.0248130520496261
"HHS Region 3","Season peak week","week","Bin","12","13",0.0177918700355837
"HHS Region 3","Season peak week","week","Bin","13","14",0.0122415920244832
"HHS Region 3","Season peak week","week","Bin","14","15",0.00808218901616438
"HHS Region 3","Season peak week","week","Bin","15","16",0.00512029201024058
"HHS Region 3","Season peak week","week","Bin","16","17",0.00311268400622537
"HHS Region 3","Season peak week","week","Bin","17","18",0.00224598200449196
"HHS Region 3","Season peak week","week","Bin","18","19",0.00224598200449196
"HHS Region 3","Season peak week","week","Bin","19","20",0.00224598200449196
"HHS Region 3","Season peak week","week","Bin","20","21",0.00224598200449196
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.000624516991319215
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.000752495989540307
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.00090242098745635
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.00107710898502819
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.00127954198221437
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.00151284597897144
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.00178024597525458
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.00208501897101824
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.00243044096621687
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.00281971496080597
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00325589495474307
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.003741798947989
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.00427991894050913
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.00487231793227479
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.00552052892326466
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.00622545091346624
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.00698724290287733
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.00780523289150727
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.00867782587937823
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0096024258665263
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0105753798530022
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0115919368388721
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0126462288242174
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0137312808091352
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0148390477937373
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0159604827781493
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0170856307625098
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0182037547469678
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0193034957316814
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0203730437168147
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0214003497025352
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0223733396890106
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.023280149676406
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0241093606648799
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0248502416545817
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0254929766456477
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0260288786381986
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0264505896323368
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0267522466281438
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0269296156256784
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0269801916249754
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0269032596260447
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0266999086288713
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0263730066334152
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0259271326396129
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0253684746473782
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.024704677656605
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.023944679667169
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0230985036789308
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0221770446917391
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0211918307054336
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0201547907198484
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0190780107348157
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0179735087501683
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0168530167657431
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0157277807813839
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0146083847969435
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.013504607812286
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0124252958272884
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.011378275841842
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0103702978558529
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00940699586924277
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00849289388194879
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00763142089392326
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00682495990513307
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00607490891555878
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00538176192519352
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00474519593404178
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00416417394211799
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00363704394944509
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00316164595605313
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00273541296197776
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00235546996725897
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00201872497193973
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00172195497606483
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00146187897967988
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00123522498283037
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00103878498556089
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.000869460987914494
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.000724301989932203
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.000612540991485681
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000612540991485681
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.000612540991485681
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.000612540991485681
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.000612540991485681
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000612540991485681
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.000612540991485681
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.000612540991485681
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.000612540991485681
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.000612540991485681
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.000612540991485681
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.000612540991485681
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.000612540991485681
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.000612540991485681
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.000612540991485681
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.000612540991485681
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.000612540991485681
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.000612540991485681
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.000612540991485681
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.000612540991485681
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000612540991485681
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000612540991485681
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.000612540991485681
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000612540991485681
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000612540991485681
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.000612540991485681
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000612540991485681
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.000612540991485681
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000612540991485681
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.000612540991485681
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.000612540991485681
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000612540991485681
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.000612540991485681
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.000612540991485681
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000612540991485681
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.000612540991485681
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000612540991485681
"HHS Region 3","Season peak percentage","percent","Bin","13","100",6.68999990700901e-08
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.00675029479074088
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.00861437973295425
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.010818324664632
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.0133699755855308
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.0162605754959222
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.0194614803966942
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.0229218932894214
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.0265680571763903
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.0303042670605678
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.0340159369455061
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.0375747228351837
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.0408454617337908
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.0436944736454715
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.0459985245740459
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.0476536285227377
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0485828224939326
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0487420944889952
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0481238455081609
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.0467574845505181
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0447071146140796
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0420665436959373
