"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0216354164374792
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0238340373803151
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.02600923332376
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0281161012689814
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0301078832171951
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0319376491696212
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0335601001274375
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0349334240917311
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0360210740634522
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0367933850433721
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0372289190320482
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0373154520297983
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.037050543036686
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0364416510525172
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0355057830768497
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0342687091090136
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0327637791481418
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0310304321932088
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0291124832430755
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0270562912965365
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0249089183523682
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0227163774093742
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0205220564664266
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0183653945224998
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0162808555766978
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0142972266282721
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0124372386766318
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0107175057213449
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00914873476213292
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0077361697988596
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00648020083151479
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00537710586019526
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00441983688508425
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00359883190643038
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00290278192452768
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00231934193969711
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00183574695227058
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00143932396257758
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00111789697093468
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000860086977637741
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00065551198295669
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00364585990520765
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00430756488800332
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00505548986855728
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00589378584676158
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00682535082254089
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.0078515467958598
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00897191276673029
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.0101839077352184
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0114826867014502
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.012860923665616
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0143087066279737
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0158135075888488
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0173602365486339
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0189313975077837
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0205073384668092
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0220666054262683
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0235863833867541
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0250430253488814
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0264126403132714
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0276717382805349
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0287978902512549
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.02977038822597
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0305708782051572
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0311839371892177
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0315975621784635
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0318035641731074
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0317978401732562
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.031580503178907
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0311558831899471
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0305323822061581
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0297221972272229
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.028740925252736
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0276070602822165
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0263414203151231
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0249665083508708
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0235058533888479
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.021983348428433
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0204226114690121
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0188463945099938
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0172760675508223
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0157311735909895
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0142290836300439
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0127847536675964
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0114105707033252
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.010116306736976
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00890914876836215
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00779381379736086
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00677272482390917
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00584623684799786
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00501289986966461
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00426973788898683
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00361254290607389
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.0030361579210599
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00253475193409646
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00210206394534634
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00173163395497752
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00141698696315834
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00115179497005333
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000930002975819925
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000745920980606056
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000612540984073936
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000612540984073936
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000612540984073936
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000612540984073936
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000612540984073936
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000612540984073936
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000612540984073936
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000612540984073936
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000612540984073936
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000612540984073936
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000612540984073936
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000612540984073936
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000612540984073936
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000612540984073936
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000612540984073936
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000612540984073936
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000612540984073936
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000612540984073936
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000612540984073936
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000612540984073936
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000612540984073936
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000612540984073936
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000612540984073936
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000612540984073936
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000612540984073936
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000612540984073936
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000612540984073936
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000612540984073936
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000612540984073936
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000612540984073936
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000612540984073936
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000612540984073936
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000612540984073936
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000612540984073936
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000612540984073936
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000612540984073936
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000612540984073936
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000612540984073936
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000612540984073936
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000612540984073936
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000612540984073936
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000612540984073936
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000612540984073936
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000612540984073936
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000612540984073936
