"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0
"HHS Region 6","Season peak week","week","Bin","50","51",0
"HHS Region 6","Season peak week","week","Bin","51","52",0
"HHS Region 6","Season peak week","week","Bin","52","53",0
"HHS Region 6","Season peak week","week","Bin","1","2",0
"HHS Region 6","Season peak week","week","Bin","2","3",0
"HHS Region 6","Season peak week","week","Bin","3","4",0
"HHS Region 6","Season peak week","week","Bin","4","5",0
"HHS Region 6","Season peak week","week","Bin","5","6",0
"HHS Region 6","Season peak week","week","Bin","6","7",0
"HHS Region 6","Season peak week","week","Bin","7","8",0.779105612558211
"HHS Region 6","Season peak week","week","Bin","8","9",0
"HHS Region 6","Season peak week","week","Bin","9","10",0
"HHS Region 6","Season peak week","week","Bin","10","11",0
"HHS Region 6","Season peak week","week","Bin","11","12",0
"HHS Region 6","Season peak week","week","Bin","12","13",0
"HHS Region 6","Season peak week","week","Bin","13","14",0
"HHS Region 6","Season peak week","week","Bin","14","15",0
"HHS Region 6","Season peak week","week","Bin","15","16",0.0605403841210808
"HHS Region 6","Season peak week","week","Bin","16","17",0.0504137201008275
"HHS Region 6","Season peak week","week","Bin","17","18",0.0402835240805671
"HHS Region 6","Season peak week","week","Bin","18","19",0.0308873930617748
"HHS Region 6","Season peak week","week","Bin","19","20",0.0227253230454506
"HHS Region 6","Season peak week","week","Bin","20","21",0.0160440430320881
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00600666401801999
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.00676558602029676
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.00758442102275326
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00846222302538667
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.00939705002819115
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.0103858860311577
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0114245880342738
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.0125078470375235
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0136291750408875
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.0147809240443428
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.015954330047863
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.0171395950514188
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.018325993054978
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.019502015058506
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.0206555350619666
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.021774010065322
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.0228446950685341
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.0238548830715647
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.0247921520743765
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.0256446130769338
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.0264011640792035
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.0270517260811552
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.0275874710827624
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.028001016084003
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.0282865950848598
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.0284401940853206
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.0284596420853789
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.028344664085034
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.0280968850842907
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.0277197960831594
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.027218668081656
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.0266004330798013
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.0258735220776206
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.025047672075143
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.305438364916315
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00161679793532809
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.00446930182122794
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.010821449567142
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0229509370819626
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0426374082945038
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0693843942246244
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0989048430438065
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.123498338060067
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.135081036596759
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.129424992823001
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.108625561654978
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0798609598055618
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0514307649427695
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0290130668394774
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.014336451426542
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00620527775178891
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00235258490589661
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.000781243968750243
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.000612540975498363
