"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00568061983526204
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.006831793801878
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00813900576396886
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00960518172144976
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.0112289056743618
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.0130036966228928
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.0149174235673948
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.0169519005083949
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0190827324466008
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0212794473828961
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0235059433183277
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0257212832540829
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.027880797191457
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.029937485131813
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0318436640765338
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0335527680269698
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0350212189843847
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0362102699499023
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0370876959244569
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0376292479087519
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0378197649032269
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0376538769080377
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0371362599230486
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.036281415947839
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0351129949817232
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0336627130237814
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0319689190729014
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0300749141278276
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0280271161872137
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0258731932496775
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.023660244313853
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0214331513784387
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0192331504422387
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0170967045041956
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0150546955634139
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0131319476191736
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0113470736709349
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00971261571833417
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00823542776117262
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00691725279939969
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00575544283309217
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00474374686243135
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00387312688767933
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00313256190915571
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00250977692721648
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00199190294223482
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00156602495458528
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00121962696463082
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000940919972713323
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000719077979146741
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00488700589248588
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00570700387444593
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00662022985435496
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00762847283217361
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00873175780790135
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.0099280827815822
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.0112131777533101
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.0125803167232331
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0140201956915557
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0155208736585408
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0170678126245082
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.018644002589832
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0202301945549358
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0218052235202851
