Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,13,100,0
HHS Region 10,Season onset,Point,week,NA,NA,47
HHS Region 10,Season onset,Bin,week,40,41,0
HHS Region 10,Season onset,Bin,week,41,42,0
HHS Region 10,Season onset,Bin,week,42,43,0
HHS Region 10,Season onset,Bin,week,43,44,0.081992869
HHS Region 10,Season onset,Bin,week,44,45,0.107007518
HHS Region 10,Season onset,Bin,week,45,46,0.126595224
HHS Region 10,Season onset,Bin,week,46,47,0.135764355
HHS Region 10,Season onset,Bin,week,47,48,0.131983565
HHS Region 10,Season onset,Bin,week,48,49,0.116310655
HHS Region 10,Season onset,Bin,week,49,50,0.092914665
HHS Region 10,Season onset,Bin,week,50,51,0.067284241
HHS Region 10,Season onset,Bin,week,51,52,0.044167788
HHS Region 10,Season onset,Bin,week,52,53,0.026282078
HHS Region 10,Season onset,Bin,week,1,2,0.014176654
HHS Region 10,Season onset,Bin,week,2,3,0.006931794
HHS Region 10,Season onset,Bin,week,3,4,0.003072366
HHS Region 10,Season onset,Bin,week,4,5,0.002245982
HHS Region 10,Season onset,Bin,week,5,6,0.002245982
HHS Region 10,Season onset,Bin,week,6,7,0.002245982
HHS Region 10,Season onset,Bin,week,7,8,0.002245982
HHS Region 10,Season onset,Bin,week,8,9,0.002245982
HHS Region 10,Season onset,Bin,week,9,10,0.002245982
HHS Region 10,Season onset,Bin,week,10,11,0.002245982
HHS Region 10,Season onset,Bin,week,11,12,0.002245982
HHS Region 10,Season onset,Bin,week,12,13,0.002245982
HHS Region 10,Season onset,Bin,week,13,14,0.002245982
HHS Region 10,Season onset,Bin,week,14,15,0.002245982
HHS Region 10,Season onset,Bin,week,15,16,0.002245982
HHS Region 10,Season onset,Bin,week,16,17,0.002245982
HHS Region 10,Season onset,Bin,week,17,18,0.002245982
HHS Region 10,Season onset,Bin,week,18,19,0.002245982
HHS Region 10,Season onset,Bin,week,19,20,0.002245982
HHS Region 10,Season onset,Bin,week,20,21,0.002245982
HHS Region 10,Season onset,Bin,week,none,none,0.007334528
HHS Region 10,Season peak week,Point,week,NA,NA,3
HHS Region 10,Season peak week,Bin,week,40,41,0
HHS Region 10,Season peak week,Bin,week,41,42,0.006039099
HHS Region 10,Season peak week,Bin,week,42,43,0
HHS Region 10,Season peak week,Bin,week,43,44,0.005179155
HHS Region 10,Season peak week,Bin,week,44,45,0.008156076
HHS Region 10,Season peak week,Bin,week,45,46,0.012327134
HHS Region 10,Season peak week,Bin,week,46,47,0.017881404
HHS Region 10,Season peak week,Bin,week,47,48,0.024894294
HHS Region 10,Season peak week,Bin,week,48,49,0.033262647
HHS Region 10,Season peak week,Bin,week,49,50,0.042655267
HHS Region 10,Season peak week,Bin,week,50,51,0.052498567
HHS Region 10,Season peak week,Bin,week,51,52,0.062012781
HHS Region 10,Season peak week,Bin,week,52,53,0.070303022
HHS Region 10,Season peak week,Bin,week,1,2,0.076493728
HHS Region 10,Season peak week,Bin,week,2,3,0.079879757
HHS Region 10,Season peak week,Bin,week,3,4,0.080058367
HHS Region 10,Season peak week,Bin,week,4,5,0.077007994
HHS Region 10,Season peak week,Bin,week,5,6,0.071092529
HHS Region 10,Season peak week,Bin,week,6,7,0.062989937
HHS Region 10,Season peak week,Bin,week,7,8,0.053564544
HHS Region 10,Season peak week,Bin,week,8,9,0.043716222
HHS Region 10,Season peak week,Bin,week,9,10,0.034242604
HHS Region 10,Season peak week,Bin,week,10,11,0.025742445
HHS Region 10,Season peak week,Bin,week,11,12,0.018573409
HHS Region 10,Season peak week,Bin,week,12,13,0.012861516
HHS Region 10,Season peak week,Bin,week,13,14,0.00854774
HHS Region 10,Season peak week,Bin,week,14,15,0.005452165
HHS Region 10,Season peak week,Bin,week,15,16,0.003337683
HHS Region 10,Season peak week,Bin,week,16,17,0.002245982
HHS Region 10,Season peak week,Bin,week,17,18,0.002245982
HHS Region 10,Season peak week,Bin,week,18,19,0.002245982
HHS Region 10,Season peak week,Bin,week,19,20,0.002245982
HHS Region 10,Season peak week,Bin,week,20,21,0.002245982
HHS Region 10,Season peak percentage,Point,percent,NA,NA,4.5
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.000690747
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.000830001
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000992622
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.001181504
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.001399692
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.001650349
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.001936711
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.002262037
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.002629544
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.003042336
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.003503319
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.004015116
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.004579968
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.005199633
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.005875283
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.006607403
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.007395689
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.008238961
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.009135074
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.01008086
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.011072075
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.01210337
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.013168293
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.014259312
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.015367864
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.016484446
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.01759872
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.018699659
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.019775715
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.020815007
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.021805539
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.02273542
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.023593101
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.024367611
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.02504879
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.025627512
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.026095885
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.026447431
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.026677237
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.026782067
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.026760437
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.026612656
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.026340809
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.025948717
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.025441842
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.024827163
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.024113016
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.023308904
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.02242529
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.021473368
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.02046483
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.01941163
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.01832575
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.017218978
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.016102707
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.014987745
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.01388416
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.012801144
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.011746915
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.010728643
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.009752402
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.008823164
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.007944799
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.007120122
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.006350937
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.005638116
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.004981684
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.004380909
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.003834406
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.003340242
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.002896034
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.002499051
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.002146311
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.001834662
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.001560864
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.001321662
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.001113836
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.000934261
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.000779939
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.000648037
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,13,100,2.27832E-09
HHS Region 10,1 wk ahead,Point,percent,NA,NA,0.8
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.004345839
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.010667523
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.022874875
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.042851472
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.070127802
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.100262058
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.12522994
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.136649152
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.130266793
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.108489592
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.078934765
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.050173171
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.027860805
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.013515415
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.005727596
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.002120387
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.000685724
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,0.000612541
