"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak week","week","Bin","19","20",0.002245982
"HHS Region 5","Season peak week","week","Bin","20","21",0.002245982
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.0075819358550334
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.00845511383833824
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.0093843418205714
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.0103665238017921
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.0113974447820809
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.0124717337615405
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0135828577402958
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0147231407184936
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0158838136963015
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0170550926739067
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0182262946515133
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0193859766293402
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0205221076076173
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0216222675865823
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0226738625664758
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0236643605475375
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0245815365300011
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0254137215140897
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0261500495000111
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0267806884879533
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0272970654780801
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0276920554705279
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0279601434654021
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0280975594627747
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0281023604626829
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.027974478465128
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0277157204700755
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0273297304774556
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0268218984871653
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0261992394990706
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0254702285130093
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.024644612528795
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0237331905462214
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0227475835650662
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0216999825850964
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0206029076060724
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0194689536277536
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.018310564649902
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.017139802672287
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0159681616946888
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.014806383716902
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0136643217387382
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0125508207600283
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.011473639780624
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0104393928003988
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00945353681924839
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00852036783709058
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00764306185386467
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00682372286953043
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00606345888406668
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00536246489746968
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00472012390975124
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00413511292093665
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00360550793106269
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00312889094017561
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00270246094832895
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00232312895558178
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.0019876149619968
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00169252896763885
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00143444897257334
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00120998197686515
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00101582298057747
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000848792983771079
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000705879986503576
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000612540988288217
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000612540988288217
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000612540988288217
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000612540988288217
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000612540988288217
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000612540988288217
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000612540988288217
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000612540988288217
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000612540988288217
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000612540988288217
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000612540988288217
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000612540988288217
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000612540988288217
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000612540988288217
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000612540988288217
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000612540988288217
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000612540988288217
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000612540988288217
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000612540988288217
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000612540988288217
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000612540988288217
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000612540988288217
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000612540988288217
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000612540988288217
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000612540988288217
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000612540988288217
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000612540988288217
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000612540988288217
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000612540988288217
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000612540988288217
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000612540988288217
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000612540988288217
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000612540988288217
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000612540988288217
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000612540988288217
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000612540988288217
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000612540988288217
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000612540988288217
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000612540988288217
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000612540988288217
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000612540988288217
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000612540988288217
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000612540988288217
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000612540988288217
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000612540988288217
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000612540988288217
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000612540988288217
"HHS Region 5","Season peak percentage","percent","Bin","13","100",1.1199999785856e-09
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000678995980309119
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000974832971729847
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00137729796005836
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00191496094446614
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00262015292401557
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00352799589768813
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.0046748108644305
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00609585682322017
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0078224007731504
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00987825171353073
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0122759396439978
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0150128815646265
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0180679154760305
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0213986673794387
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0249402072767341
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0286054031704434
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0322872290636705
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0358631259599695
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0392012758631631
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.042168381777117
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0446383737054873
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0465012326514644
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.047671109617538
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0480928746053068
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0477464296153537
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0466482916471997
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0448502926993416
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0424355167693701
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0395119448541537
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.036204452950071
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0326460210532655
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0289689801598997
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.025297105266384
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0217391783695639
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0183844274668517
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0153000115562997
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0125304906366158
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0100990157071286
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00800985576771421
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00625179881869785
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00480197586074271
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.003629689894739
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00269993792170181
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.0019763899426847
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00142372595871195
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00100928597073071
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000704104979580958
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000612540982236313
