"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak week","week","Bin","20","21",0.00224598199775402
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0178411747216777
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0191365977014691
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0204291826813048
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0217061226613845
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0229540066419175
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0241590446231189
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.025307310605206
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0263850075883939
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0273787395728917
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0282757845588978
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0290643675465959
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.029733913536151
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0302752875277056
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0306809965213765
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0309453675172523
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0310646755153911
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0310372325158192
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0308634265185306
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0305457155234869
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0300885625306185
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0294983405398259
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0287831765509825
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0279527695639368
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0270181715785166
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.025991543594532
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0248858896117802
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0237147896300493
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.022492118649123
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0212317816687842
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0199474556888197
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0186523507090234
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0173589977291997
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0160790617491667
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0148231917687582
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0136009037878259
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0124204918062403
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0112889828238919
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.010212118840691
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00919436785656787
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.0082389688714721
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00734799488537129
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00652243589825001
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00576229891010814
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00506671892095919
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00443407193082848
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00386210193975121
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00334803194777071
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00288868795493647
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00248059896130266
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00212010496692637
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00180344697186623
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00152684297618125
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00128655997992967
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00107897398316801
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000900609985950485
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000748182988328346
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000612540990444361
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000612540990444361
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000612540990444361
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000612540990444361
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000612540990444361
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000612540990444361
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000612540990444361
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000612540990444361
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000612540990444361
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000612540990444361
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000612540990444361
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000612540990444361
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000612540990444361
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000612540990444361
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000612540990444361
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000612540990444361
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000612540990444361
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000612540990444361
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000612540990444361
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000612540990444361
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000612540990444361
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000612540990444361
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000612540990444361
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000612540990444361
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000612540990444361
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000612540990444361
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000612540990444361
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000612540990444361
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000612540990444361
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000612540990444361
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000612540990444361
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000612540990444361
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000612540990444361
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000612540990444361
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000612540990444361
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000612540990444361
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000612540990444361
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000612540990444361
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000612540990444361
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000612540990444361
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000612540990444361
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000612540990444361
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000612540990444361
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000612540990444361
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000612540990444361
"HHS Region 5","Season peak percentage","percent","Bin","13","100",2.59999995944e-09
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.000746949978338452
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.00106794396902963
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.00150258595642501
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.00208048693966588
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.00283481891779026
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00380119488976536
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00501590785453868
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00651348581110893
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00832361575861516
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.010467552696441
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0129542676243263
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0157766635424768
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0189082804516599
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0223009583532723
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0258838932493672
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0295644831426301
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0332311650362963
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0367583039340093
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0400128928396262
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0428626527569832
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0451848406896397
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0468749766406258
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0478546336122157
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0480774606057538
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0475328286215481
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0462466646588468
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0442794047158974
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0417212907900827
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0386855088781203
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.035299900976303
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0316981030807551
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.0280109381876829
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0243588422935936
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.0208458793954695
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.0175557104908844
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.0145496045780615
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.0118663886558748
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.0095240247238033
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.0075224107818501
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00584693383043893
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00447232987030244
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00336646490237253
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.0024937279276819
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.0018178519472823
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.00130407396218186
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000920620973301994
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000639578981452211
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000612540982236313
