Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,13,100,0
HHS Region 6,3 wk ahead,Point,percent,NA,NA,2.8
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00101111
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.002330157
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.004945657
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.009667536
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.017404524
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.028857862
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.044067951
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.061978221
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.080281153
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.095773831
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.105229924
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.106485623
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.099243495
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.085186805
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.067344402
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.04903307
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.032880198
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.020306577
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.011550346
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.006050735
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.002919274
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00129716
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,13,100,0
HHS Region 6,4 wk ahead,Point,percent,NA,NA,3.2
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.000942981
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.002009241
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.004002206
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.007452563
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.012973327
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.021112381
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.032119127
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.045680554
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.060735205
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.075490356
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.087717152
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.095283964
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.096760353
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.091858093
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.081522916
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.06763697
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.052460271
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.03803808
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.025783861
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.016338726
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.009678963
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.005360178
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.002775037
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.001343064
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.000607663
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,13,100,0
HHS Region 7,Season onset,Point,week,NA,NA,49
HHS Region 7,Season onset,Bin,week,40,41,0
HHS Region 7,Season onset,Bin,week,41,42,0
HHS Region 7,Season onset,Bin,week,42,43,0
HHS Region 7,Season onset,Bin,week,43,44,0
HHS Region 7,Season onset,Bin,week,44,45,0.037365695
HHS Region 7,Season onset,Bin,week,45,46,0.058040543
HHS Region 7,Season onset,Bin,week,46,47,0.081686743
HHS Region 7,Season onset,Bin,week,47,48,0.104168069
HHS Region 7,Season onset,Bin,week,48,49,0.120359789
HHS Region 7,Season onset,Bin,week,49,50,0.126006373
HHS Region 7,Season onset,Bin,week,50,51,0.11952756
HHS Region 7,Season onset,Bin,week,51,52,0.102732501
HHS Region 7,Season onset,Bin,week,52,53,0.080003943
HHS Region 7,Season onset,Bin,week,1,2,0.056451796
HHS Region 7,Season onset,Bin,week,2,3,0.036091568
HHS Region 7,Season onset,Bin,week,3,4,0.0209071
HHS Region 7,Season onset,Bin,week,4,5,0.010973369
HHS Region 7,Season onset,Bin,week,5,6,0.005218457
HHS Region 7,Season onset,Bin,week,6,7,0.002245982
HHS Region 7,Season onset,Bin,week,7,8,0.002245982
HHS Region 7,Season onset,Bin,week,8,9,0.002245982
HHS Region 7,Season onset,Bin,week,9,10,0.002245982
HHS Region 7,Season onset,Bin,week,10,11,0.002245982
HHS Region 7,Season onset,Bin,week,11,12,0.002245982
HHS Region 7,Season onset,Bin,week,12,13,0.002245982
HHS Region 7,Season onset,Bin,week,13,14,0.002245982
HHS Region 7,Season onset,Bin,week,14,15,0.002245982
HHS Region 7,Season onset,Bin,week,15,16,0.002245982
HHS Region 7,Season onset,Bin,week,16,17,0.002245982
HHS Region 7,Season onset,Bin,week,17,18,0.002245982
HHS Region 7,Season onset,Bin,week,18,19,0.002245982
HHS Region 7,Season onset,Bin,week,19,20,0.002245982
HHS Region 7,Season onset,Bin,week,20,21,0.002245982
HHS Region 7,Season onset,Bin,week,none,none,0.006776761
HHS Region 7,Season peak week,Point,week,NA,NA,1
HHS Region 7,Season peak week,Bin,week,40,41,0
HHS Region 7,Season peak week,Bin,week,41,42,0
HHS Region 7,Season peak week,Bin,week,42,43,0.031697723
HHS Region 7,Season peak week,Bin,week,43,44,0
HHS Region 7,Season peak week,Bin,week,44,45,0.019350326
HHS Region 7,Season peak week,Bin,week,45,46,0.026709295
HHS Region 7,Season peak week,Bin,week,46,47,0.03537623
HHS Region 7,Season peak week,Bin,week,47,48,0.044960977
HHS Region 7,Season peak week,Bin,week,48,49,0.054832121
HHS Region 7,Season peak week,Bin,week,49,50,0.064166672
HHS Region 7,Season peak week,Bin,week,50,51,0.072054184
HHS Region 7,Season peak week,Bin,week,51,52,0.077639751
HHS Region 7,Season peak week,Bin,week,52,53,0.08027574
HHS Region 7,Season peak week,Bin,week,1,2,0.079645231
HHS Region 7,Season peak week,Bin,week,2,3,0.075824665
HHS Region 7,Season peak week,Bin,week,3,4,0.069268611
HHS Region 7,Season peak week,Bin,week,4,5,0.060720828
HHS Region 7,Season peak week,Bin,week,5,6,0.051075673
HHS Region 7,Season peak week,Bin,week,6,7,0.041225474
HHS Region 7,Season peak week,Bin,week,7,8,0.031929514
HHS Region 7,Season peak week,Bin,week,8,9,0.023729796
HHS Region 7,Season peak week,Bin,week,9,10,0.016922739
HHS Region 7,Season peak week,Bin,week,10,11,0.011580363
HHS Region 7,Season peak week,Bin,week,11,12,0.007604111
HHS Region 7,Season peak week,Bin,week,12,13,0.004791257
HHS Region 7,Season peak week,Bin,week,13,14,0.002896843
HHS Region 7,Season peak week,Bin,week,14,15,0.002245982
HHS Region 7,Season peak week,Bin,week,15,16,0.002245982
HHS Region 7,Season peak week,Bin,week,16,17,0.002245982
HHS Region 7,Season peak week,Bin,week,17,18,0.002245982
HHS Region 7,Season peak week,Bin,week,18,19,0.002245982
HHS Region 7,Season peak week,Bin,week,19,20,0.002245982
HHS Region 7,Season peak week,Bin,week,20,21,0.002245982
HHS Region 7,Season peak percentage,Point,percent,NA,NA,5
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.000612541
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.000612541
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.000612541
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.000612541
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.000612541
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.000704283
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.000845926
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.00101126
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.001203201
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.001424815
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.001679282
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.001969854
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.002299796
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.002672328
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.003090544
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.003557339
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.004075309
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.00464666
