"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.000612540985299011
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000612540985299011
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.000612540985299011
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000612540985299011
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000612540985299011
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.000612540985299011
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.000612540985299011
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.000612540985299011
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000612540985299011
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000612540985299011
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000612540985299011
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000612540985299011
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000612540985299011
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000612540985299011
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000612540985299011
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000612540985299011
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000612540985299011
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000612540985299011
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000612540985299011
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000612540985299011
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000612540985299011
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000612540985299011
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000612540985299011
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000612540985299011
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000612540985299011
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000612540985299011
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000612540985299011
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000612540985299011
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000612540985299011
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000612540985299011
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000612540985299011
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000612540985299011
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000612540985299011
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000612540985299011
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000612540985299011
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000612540985299011
"HHS Region 6","4 wk ahead","percent","Bin","13","100",1.03999997503999e-14
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0.0917318353669273
"HHS Region 7","Season onset","week","Bin","48","49",0.116674427466698
"HHS Region 7","Season onset","week","Bin","49","50",0.134460200537841
"HHS Region 7","Season onset","week","Bin","50","51",0.14040248956161
"HHS Region 7","Season onset","week","Bin","51","52",0.132836982531348
"HHS Region 7","Season onset","week","Bin","52","53",0.113874408455498
"HHS Region 7","Season onset","week","Bin","1","2",0.0884495563537982
"HHS Region 7","Season onset","week","Bin","2","3",0.0622481832489927
"HHS Region 7","Season onset","week","Bin","3","4",0.0396933691587735
"HHS Region 7","Season onset","week","Bin","4","5",0.0229333730917335
"HHS Region 7","Season onset","week","Bin","5","6",0.0120053470480214
"HHS Region 7","Season onset","week","Bin","6","7",0.00569424302277697
"HHS Region 7","Season onset","week","Bin","7","8",0.00224598200898393
"HHS Region 7","Season onset","week","Bin","8","9",0.00224598200898393
"HHS Region 7","Season onset","week","Bin","9","10",0.00224598200898393
"HHS Region 7","Season onset","week","Bin","10","11",0.00224598200898393
"HHS Region 7","Season onset","week","Bin","11","12",0.00224598200898393
"HHS Region 7","Season onset","week","Bin","12","13",0.00224598200898393
"HHS Region 7","Season onset","week","Bin","13","14",0.00224598200898393
"HHS Region 7","Season onset","week","Bin","14","15",0.00224598200898393
"HHS Region 7","Season onset","week","Bin","15","16",0.00224598200898393
"HHS Region 7","Season onset","week","Bin","16","17",0.00224598200898393
"HHS Region 7","Season onset","week","Bin","17","18",0.00224598200898393
"HHS Region 7","Season onset","week","Bin","18","19",0.00224598200898393
"HHS Region 7","Season onset","week","Bin","19","20",0.00224598200898393
"HHS Region 7","Season onset","week","Bin","20","21",0.00224598200898393
"HHS Region 7","Season onset","week","Bin","none","none",0.00755183603020734
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0.0849204021698408
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0.0369532530739065
"HHS Region 7","Season peak week","week","Bin","48","49",0.046638002093276
"HHS Region 7","Season peak week","week","Bin","49","50",0.056480992112962
"HHS Region 7","Season peak week","week","Bin","50","51",0.0656356641312713
"HHS Region 7","Season peak week","week","Bin","51","52",0.0731901541463803
"HHS Region 7","Season peak week","week","Bin","52","53",0.0783142311566284
"HHS Region 7","Season peak week","week","Bin","1","2",0.0804088731608177
"HHS Region 7","Season peak week","week","Bin","2","3",0.0792214041584428
"HHS Region 7","Season peak week","week","Bin","3","4",0.0748956091497912
"HHS Region 7","Season peak week","week","Bin","4","5",0.0679431111358862
"HHS Region 7","Season peak week","week","Bin","5","6",0.0591438691182877
"HHS Region 7","Season peak week","week","Bin","6","7",0.049402534098805
"HHS Region 7","Season peak week","week","Bin","7","8",0.0395971430791943
"HHS Region 7","Season peak week","week","Bin","8","9",0.0304546480609093
"HHS Region 7","Season peak week","week","Bin","9","10",0.0224759640449519
"HHS Region 7","Season peak week","week","Bin","10","11",0.0159168830318338
"HHS Region 7","Season peak week","week","Bin","11","12",0.0108161460216323
"HHS Region 7","Season peak week","week","Bin","12","13",0.00705280501410561
"HHS Region 7","Season peak week","week","Bin","13","14",0.00441291700882583
"HHS Region 7","Season peak week","week","Bin","14","15",0.002649502005299
"HHS Region 7","Season peak week","week","Bin","15","16",0.00224598200449196
"HHS Region 7","Season peak week","week","Bin","16","17",0.00224598200449196
"HHS Region 7","Season peak week","week","Bin","17","18",0.00224598200449196
"HHS Region 7","Season peak week","week","Bin","18","19",0.00224598200449196
"HHS Region 7","Season peak week","week","Bin","19","20",0.00224598200449196
"HHS Region 7","Season peak week","week","Bin","20","21",0.00224598200449196
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0.00111258298444609
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0.0013204939815395
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0.00155985997819316
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.00183391697436184
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.00214594596999968
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.00249920996506105
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.0028968889595015
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.00334199495327892
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.00383729194635466
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.00438519493869498
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.00498767193027235
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.00564614292106693
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.006361373911068
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.00713337190027547
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.00796129788870107
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.00884337087636969
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.00977680186332032
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.0107577328496069
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.0117812048352988
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.0128411428204808
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.0139303688052535
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.0150406477897318
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.0161627577740447
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.0172865917583335
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.01840129074275
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.0194954017274543
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0205570637126123
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0215742126983925
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0225348066849634
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0234270556724898
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0242396626611296
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0249620606510304
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0255846386423268
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0260989556351366
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.026497931629559
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0267760066256715
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0269292726235288
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0269555646231612
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.026854510624574
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.026627540627747
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0262778506326357
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0258103346391716
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0252314616472642
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0245491346568031
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0237725056676604
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0229117736796934
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0219779646927481
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.020982692706662
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0199379247212678
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0188557447363967
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.0177481217518813
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.0166267017675587
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.0155026097832735
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.0143862807988798
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.0132873148142434
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.0122143658292432
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.0111750528437728
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.0101759098577408
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.00922235687107147
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.00831870188370456
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.00746817089559498
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.00667294990671217
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.00593425891703907
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.00525242792657107
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.00462699193531466
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.0040567889432861
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.00354006295050993
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.0030745709570175
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.0026576829628456
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.00228647596803507
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.00195783197262951
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.00166850997667423
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.00141523098021507
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.00119473298329763
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.00100382798596649
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.000839446988264532
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.000698668990232609
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.000612540991436678
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.000612540991436678
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.000612540991436678
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.000612540991436678
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.000612540991436678
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.000612540991436678
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.000612540991436678
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.000612540991436678
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.000612540991436678
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.000612540991436678
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.000612540991436678
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.000612540991436678
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.000612540991436678
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.000612540991436678
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.000612540991436678
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.000612540991436678
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.000612540991436678
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.000612540991436678
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.000612540991436678
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.000612540991436678
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.000612540991436678
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.000612540991436678
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.000612540991436678
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.000612540991436678
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.000612540991436678
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.000612540991436678
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.000612540991436678
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0.000612540991436678
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0.000612540991436678
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0.000612540991436678
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0.000612540991436678
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0.000612540991436678
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0.000612540991436678
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0.000612540991436678
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0.000612540991436678
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0.000612540991436678
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0.000612540991436678
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0.000612540991436678
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0.000612540991436678
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0.000612540991436678
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0.000612540991436678
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0.000612540991436678
"HHS Region 7","Season peak percentage","percent","Bin","13","100",8.97999987445962e-09
