"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.000924715972258523
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.00119870896403873
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.00153927795382167
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.00195802294125932
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.00246726792598197
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.00307972790760817
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.00380807888575764
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.00466441486006757
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.0056596038302119
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.00680256279592313
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.0080994707570159
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.00955296871341096
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.0111613746651588
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.0129179796124606
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0148104815556856
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0168205944953822
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0189239214322824
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0210900943672972
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0232832473015026
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.025462802236116
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0275845851724625
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0296022231119334
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0314687740559369
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0331385070058449
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0345687489629376
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0357216909283494
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0365660439030188
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0370784498876466
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0372445538826635
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0370596738882099
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0365290219041294
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0356674529299765
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0344987829650366
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0330546890083594
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0313732850588015
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0294974541150764
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0274730381758089
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0253469942395902
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0231656153050316
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0209729173708125
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0188092504357225
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.016710202498694
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0147058315588251
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0128202076153938
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0110712876678614
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.00947106571586805
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.00802596275922114
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.00673741179787766
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.00560256183192316
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00461506486154806
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00376588088702358
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00304405790867827
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0024374569268763
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00193338594199843
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0015191399544258
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00118242796452716
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.000911693972649183
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.000696339979109802
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.00136936496713524
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.00167485695980344
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.00203486595116322
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.00245580294106073
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00294408692934192
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00350596391585687
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.0041472839004652
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00487326188304172
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.00568820486348309
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00659523484171438
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00759599981769602
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00869038779143071
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00987626976296955
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.0111492677324176
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0125025696999384
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0139268156657565
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0154100456301589
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0169377465934941
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0184929795561685
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0200566185186412
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0216076794814157
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0231237424450302
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.024581461410045
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0259571403770287
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0272273613465434
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0283696423191286
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0293630882952859
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0301890322754633
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0308316112600414
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0312782772493214
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0315202032435152
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0315525732427383
