"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00121448696842334
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.0015588039594711
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00198192594846993
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00249620993509855
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00311438591902597
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00384911789992294
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00471245987747605
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00571520385140471
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00686614982148012
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00817132478754558
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00963317074953758
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.011249769707506
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0130141426616323
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0149136896122441
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0169298165598248
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.019037808505017
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.021207001448618
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0234012563915674
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.025579772334926
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0276982142798465
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0297101222275369
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0315685561792176
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0332278761360753
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0346455960992146
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0357841810696114
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0366126980480699
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0371082070351867
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0372568210313227
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0370543520365869
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.036506503050831
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0356286070736563
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0344449091044325
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0329874571423262
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0312946591863389
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0294096052353503
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0273782552881654
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0252475903435627
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0230638444003401
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0208708934573568
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.018708887513569
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0166131695680576
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0146135126200487
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.012733691668924
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0109913647142245
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00939823975564579
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00796047479302768
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00667927082633897
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00555158185565889
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00457090288115654
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00372807590307004
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00301207092168616
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00241069993732181
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00191125595030735
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00150103896097299
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00116778496963759
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000899975976600627
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000687063982136338
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000612540984073936
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00404417790293974
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00475888088578687
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00556261386649728
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00645881184498853
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00744948082121248
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00853490979516218
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00971340376687833
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.010981042736455
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0123314827040444
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0137558246698602
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0152425466341789
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0167775315973393
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0183441745597399
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0199236035218336
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0214949884841203
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0230359504471372
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0245230594114466
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0259324033776224
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.027240212346235
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0284235153178357
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0294608122929406
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.030332711272015
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0310225392554591
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0315168682435952
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0318059492366573
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0318840352347832
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0317495662380105
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0314052242462747
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0308578462594118
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0301181942771634
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0292006042991856
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0281225273250594
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0269039753543047
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0255669053863943
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0241345654207705
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0226308254568602
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0210795284940914
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0195038795319069
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0179258895697787
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0163659046072183
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0148422216437867
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0133708006791008
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0119650777128382
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.010635874744739
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00939140377460633
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00823734880230365
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00717701582775164
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00621155085092279
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00534017787183574
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00456048489054837
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00386870790715102
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00326002092175951
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.0027288169345084
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.0022689669455448
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00187405095502278
