"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.00325981050764905
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.00154583599259718
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.00208595127044658
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.000908845136514365
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.0012971408444017
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.000643907370776227
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.000778805796546986
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.000491917968695835
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.000198466337091161
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.000880617189541065
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.000228254180828598
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.000306438956572644
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.000444542531109933
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.000430238733360556
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.000431404797793264
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.000191714094632409
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.000194465486094272
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.000315676558152836
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.000191922740153707
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.00018303672156805
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.000183737481066257
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.000177878664313936
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.00017942167892218
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.000297177867644489
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.000305858217299482
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.000297644388990792
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.000306438816933537
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.000173490740228499
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.000174428993996203
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.000174209752878996
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.000173490875349444
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.000173667965628414
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.000182421374440128
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.000174435839453778
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.000173490631962779
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.000296892760260187
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.00018303668817925
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.000296892760260187
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.000173490681331454
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.000326408488074887
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.0011133913449896
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.000335820664044979
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.000569602111306762
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.000347180492769091
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.000452711389232216
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.000196210290569653
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.000580961944638726
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.000743291980204491
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.000988433259186886
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.00103387259789295
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.00105659224208914
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.0011020315984965
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.00218961014020072
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.0042057295813483
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.00741644225835828
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.00936588382369055
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0125930573614391
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0184468160747699
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0263331563167448
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0490771500450487
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0688666188852256
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0922389640252238
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.117664839706921
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.127393935371283
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.116477986269947
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0979955819654403
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0737027210483614
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0508293385471908
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0339885069157608
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0200582560253493
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0133100360230455
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.00807777552163333
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.00493818822447202
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.00335374229774943
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.00318005243745332
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.00164104582724787
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.00211996854881912
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.00290083168108619
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.00210860872152787
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.00173521689617749
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.000837463040228887
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.000558242284089662
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.000173490631525794
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.000848822867413432
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.000452711387654167
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.000429991733194648
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.000184850458732042
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.00055824228404083
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.00055824228404083
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.000184850458732042
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.000301741182350273
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.000301741182350273
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.000184850458732042
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.000173490631505899
