"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.000328637436415369
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.000548722496434408
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000429659111444899
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.000328637465919384
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.000429659111444899
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.000447700821404879
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.000786849340173465
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.000822932730589411
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.000721911011303859
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.000978079565002896
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.00024565758936188
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.000866244764743738
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.000757994563991887
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.00125228976965389
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.00115126812412837
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.00125228982866192
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.00190538939272529
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.00224919086216808
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.00328520640311363
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.00186924238873096
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.00407799168779076
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.00396124870150776
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.00404438461304083
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.00654664166090479
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.00812590850854298
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.00799280653933498
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.00962492156498145
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0140808993281526
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0168009675484442
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0197165989211439
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0273524515955096
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0312099412233436
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0407563011661465
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0473064392755904
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0517156620498344
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0610108655152847
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0601450655094757
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0662761856743186
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0638023854914551
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0586462290274875
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0587066672983136
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0533317471668025
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0447871423579921
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0399278450810804
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0334145676875727
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.027312390219105
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0222422671926811
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0170134494522831
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0126329762499117
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00886829715639432
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00832212996481387
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00533841153983734
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00438597295586497
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00388745999423024
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00337211671333235
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00250206288885244
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00299857249556525
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00172854322109988
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00130641482577379
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00118735142603227
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00121620626122188
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.0010322046211228
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.000465742531364859
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.000548722496434408
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.000685827591383898
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000447700821404879
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000465742531364859
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000566764206394388
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000328637436415369
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000620889336274329
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000429659111444899
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000364720856335329
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000429659111444899
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000209574051425859
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000310595726455389
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000292554016495409
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000292554016495409
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000292554016495409
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000209574051425859
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000501825951284819
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000191532341465879
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.00022761576138584
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000292554016495409
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000191532341465879
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000292554016495409
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000191532341465879
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000191532341465879
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000191532341465879
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000292554016495409
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000292554016495409
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000191532341465879
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000292554016495409
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000209574051425859
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000209574051425859
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000292554016495409
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000191532341465879
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000768807556453447
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.00285918958181547
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.000200221342888202
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000510855231165694
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000510855231165693
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000434041313122166
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000407310601739863
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000951764460251318
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000407310601739863
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.00133921226657234
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00103533481050161
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.000567694870033679
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00126577656463219
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00141940440071925
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00486022626226333
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0035514867268393
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00272653344901412
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00310311050476593
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.003121403807083
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.003961376465963
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.00472706155069356
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.00527837291282323
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.00819593177606542
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.00937714338025315
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.00996237028917506
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.013519932873894
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0200647473654363
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0184976115097613
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0218259406728688
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0293494714586362
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0311363153375503
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0349849043812944
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0388781501875343
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0425119298647974
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0489975566316119
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.047947748004239
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0518261518059831
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0515146292152621
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0512001690962694
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0474038666087121
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0485982598017221
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0406106951371799
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0435204674192673
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0366211705845131
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0307099727308555
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0271302429155895
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0249998556061162
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0201414924258816
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0172054581987892
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0147421559923748
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.011199350043206
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00754484074551964
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00764558925745556
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00564539768416319
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00283583708653655
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0032066888297854
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0032066888297854
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00218446038249588
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00229138322802509
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00202069789809868
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00199734540281976
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00147286582348385
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00181023042314364
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00170668579371781
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00126239834852881
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00170668579371781
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00110877051244175
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00100522588301592
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000510855231165693
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000821489119443185
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000591047365312601
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000460772024504468
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00038395810646094
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00038057989035756
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000357227395078637
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000407310601739863
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000667861283356129
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000200221342888202
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000307144188417412
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000226952054270504
