"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.016653858107153
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0149248062928784
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0153737267440725
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0154728858207695
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0182800291678585
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0195687332707173
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.018377294349955
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.019367431356909
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0207647555505305
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0196725994292528
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0203366714554885
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0221271146308941
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.018850463476455
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0188984291027175
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0222242112956916
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0197018720220558
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0206362369741592
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0212302208099524
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0209106362450028
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0206052992972893
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0177665576399129
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0200637479704354
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0171687482911464
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0178032147435523
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0161732525632781
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0136439304719163
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0156384754303453
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0122687275212816
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0133358767725663
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0147223616338576
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0120895938291031
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0126998045183757
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00992525279130025
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0112296368731943
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0106411712179737
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0103239108738315
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0105897151324437
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.010438232236698
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00843601700382464
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.0088754266421136
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00864117398253903
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00877473086392404
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00958291002147158
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00750660270172245
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00754136072133461
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00852770686273762
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00777215898793384
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00628482933240498
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00648243126270004
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.0059249416217118
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.0058854843491019
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00686216293587794
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00620361103732671
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00574979031315553
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00545074810628783
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00595880515307599
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00529751979350574
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00526454035960932
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00484007305019405
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00513380169012186
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00464644520170107
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00382103717924425
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00415672513522113
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00377520570710241
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00339111518123539
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00345685613355077
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00307408266103319
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00330050055041849
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00283383948032694
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00270843616581162
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00274099092343771
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00239108742712151
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.00229942927405907
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00211266623530043
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00198702605319467
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00214540476112194
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00191113862722737
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.00203872659434018
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.0016126507978372
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.00157569029188005
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.0012349066796788
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.00132876383749256
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.00146350329906456
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.00121012433705909
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.00132682869676579
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.00103676410966554
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.00126320173978525
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000997795437477757
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.00107525364269684
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.0010023793332912
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000853632366265709
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000850299103290976
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.00090841655449465
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000701807158519344
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000850298277189087
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.00243952599921031
"HHS Region 7","Season onset","week","Bin","40","41",0.00304620951287086
"HHS Region 7","Season onset","week","Bin","41","42",0.00304620951287086
"HHS Region 7","Season onset","week","Bin","42","43",0.00308097757656798
"HHS Region 7","Season onset","week","Bin","43","44",0.00339389014984211
"HHS Region 7","Season onset","week","Bin","44","45",0.00363726659572199
"HHS Region 7","Season onset","week","Bin","45","46",0.00523659752578976
"HHS Region 7","Season onset","week","Bin","46","47",0.00631440750040064
"HHS Region 7","Season onset","week","Bin","47","48",0.0237128067954436
"HHS Region 7","Season onset","week","Bin","48","49",0.0227926955751148
"HHS Region 7","Season onset","week","Bin","49","50",0.0311471509606669
"HHS Region 7","Season onset","week","Bin","50","51",0.143404397280221
"HHS Region 7","Season onset","week","Bin","51","52",0.348681723077327
"HHS Region 7","Season onset","week","Bin","52","53",0.193245443542814
"HHS Region 7","Season onset","week","Bin","1","2",0.0305779768827376
"HHS Region 7","Season onset","week","Bin","2","3",0.0213478734988598
"HHS Region 7","Season onset","week","Bin","3","4",0.0250376080563398
"HHS Region 7","Season onset","week","Bin","4","5",0.0379575126026566
"HHS Region 7","Season onset","week","Bin","5","6",0.01898796497304
"HHS Region 7","Season onset","week","Bin","6","7",0.00798327455786266
"HHS Region 7","Season onset","week","Bin","7","8",0.0136402686318857
"HHS Region 7","Season onset","week","Bin","8","9",0.00481938076142425
"HHS Region 7","Season onset","week","Bin","9","10",0.00436739593336162
"HHS Region 7","Season onset","week","Bin","10","11",0.00342865821353924
"HHS Region 7","Season onset","week","Bin","11","12",0.00318528176765936
"HHS Region 7","Season onset","week","Bin","12","13",0.00315051370396223
"HHS Region 7","Season onset","week","Bin","13","14",0.00304620951287086
"HHS Region 7","Season onset","week","Bin","14","15",0.00304620951287086
"HHS Region 7","Season onset","week","Bin","15","16",0.00304620951287086
"HHS Region 7","Season onset","week","Bin","16","17",0.00304620951287086
"HHS Region 7","Season onset","week","Bin","17","18",0.00304620951287086
"HHS Region 7","Season onset","week","Bin","18","19",0.00304620951287086
"HHS Region 7","Season onset","week","Bin","19","20",0.00304620951287086
"HHS Region 7","Season onset","week","Bin","20","21",0.00304620951287086
"HHS Region 7","Season onset","week","Bin","none","none",0.010406838708053
"HHS Region 7","Season peak week","week","Bin","40","41",0.00068870523415978
"HHS Region 7","Season peak week","week","Bin","41","42",0.00068870523415978
"HHS Region 7","Season peak week","week","Bin","42","43",0.00068870523415978
"HHS Region 7","Season peak week","week","Bin","43","44",0.00068870523415978
"HHS Region 7","Season peak week","week","Bin","44","45",0.00068870523415978
"HHS Region 7","Season peak week","week","Bin","45","46",0.00068870523415978
"HHS Region 7","Season peak week","week","Bin","46","47",0.00068870523415978
"HHS Region 7","Season peak week","week","Bin","47","48",0.00068870523415978
"HHS Region 7","Season peak week","week","Bin","48","49",0.00068870523415978
"HHS Region 7","Season peak week","week","Bin","49","50",0.00068870523415978
"HHS Region 7","Season peak week","week","Bin","50","51",0.00068870523415978
"HHS Region 7","Season peak week","week","Bin","51","52",0.00068870523415978
"HHS Region 7","Season peak week","week","Bin","52","53",0.00068870523415978
"HHS Region 7","Season peak week","week","Bin","1","2",0.0851454942644554
"HHS Region 7","Season peak week","week","Bin","2","3",0.00284856669372246
"HHS Region 7","Season peak week","week","Bin","3","4",0.236760605047309
"HHS Region 7","Season peak week","week","Bin","4","5",0.149551210748031
"HHS Region 7","Season peak week","week","Bin","5","6",0.179447185143331
"HHS Region 7","Season peak week","week","Bin","6","7",0.102631031532907
"HHS Region 7","Season peak week","week","Bin","7","8",0.0638145107887011
"HHS Region 7","Season peak week","week","Bin","8","9",0.0558121940123681
"HHS Region 7","Season peak week","week","Bin","9","10",0.0280685444114426
"HHS Region 7","Season peak week","week","Bin","10","11",0.0114842227440262
"HHS Region 7","Season peak week","week","Bin","11","12",0.00670790240923509
"HHS Region 7","Season peak week","week","Bin","12","13",0.00672691656093827
"HHS Region 7","Season peak week","week","Bin","13","14",0.00918837330179341
"HHS Region 7","Season peak week","week","Bin","14","15",0.01403071031508
"HHS Region 7","Season peak week","week","Bin","15","16",0.0159185784505801
"HHS Region 7","Season peak week","week","Bin","16","17",0.0100555727371318
"HHS Region 7","Season peak week","week","Bin","17","18",0.00634213779541908
"HHS Region 7","Season peak week","week","Bin","18","19",0.00296949773865299
"HHS Region 7","Season peak week","week","Bin","19","20",0.00204052958745688
"HHS Region 7","Season peak week","week","Bin","20","21",0.00150304767334139
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0.000997669562060474
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0.00039254200300355
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0.000402462126922516
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0.000531423737869073
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0.000501663366112175
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0.000680225596653563
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0.000590944481382869
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0.000630624977058733
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0.000660385348815631
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0.000640545100977699
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0.000838947579357019
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0.000799267083681155
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0.000848867703275985
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0.000779426835843223
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.0011067909251691
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.001136551296926
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.00114647142084496
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.00121591228827773
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.00118615191652083
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.00128535315571049
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.00127543303179152
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.00128535315571049
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.00135479402314325
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.00161271724503636
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.00700439508422886
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.00709367619949955
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.00711351644733748
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.00173175873206396
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.00910037942004699
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.0533197828028764
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.0522348888870608
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.0191205219032107
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.0724525177476444
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.137738103775855
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.0530148646965443
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.0410921916587655
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.0411594964027963
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0443874178599314
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0376408421836467
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0342674592988339
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0322326911227669
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0278195394541263
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0243093493765466
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0206418543197644
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0173133504034926
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0214433252214822
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0144962970164206
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.018587002700253
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0130361803491141
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0179242920080683
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0112036733346874
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.00913720255303074
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.00696857088661926
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.00740648263161205
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.00647125829831152
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.00531393426823882
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0059207913062964
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.00489920959301927
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.00468261165484531
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0047514702001844
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.00419526013876734
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.00334835407337059
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.00343219131188081
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.00280099432778254
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.00852091639281784
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.00249920621684303
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.00216455048248653
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.0131619842795584
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.00183621143015127
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.00206194283303475
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.00160376936799781
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.00176356118459403
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.0018085907177387
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.00113032684353832
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.00138902801325084
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.00124207539946491
