Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.03092756994136766
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.07949853190914322
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.16148269575661683
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.2267031867973595
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.21685497807411164
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.14100795936278934
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.06404867273277395
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.022414052750070607
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.007845437221678374
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.003209214226484108
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0016358617451657485
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,9.916116437290723e-4
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,6.79636328525602e-4
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,4.6909230077215843e-4
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,5.099629048990367e-4
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,4.013786752456813e-4
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,2.8164248215540005e-4
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,2.3443992156237423e-4
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,2.2242305746789228e-4
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,2.361697131325384e-4
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,2.3789950470270256e-4
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,2.2934222374854893e-4
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,2.3633958911869744e-4
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,2.3539649424412349e-4
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,2.3366670267395932e-4
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,2.2631508850076164e-4
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,2.2285550536043334e-4
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,2.2242305746789228e-4
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,2.2155816168281022e-4
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,2.57176306073715e-4
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,2.57176306073715e-4
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,2.331425778847511e-4
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,2.4515944197923305e-4
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,2.2112571379026915e-4
HHS Region 5,1 wk ahead,Bin,percent,13,100,2.2112571379026915e-4
HHS Region 5,2 wk ahead,Point,percent,NA,NA,1.4283302904727606
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,2.623360716585027e-4
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,3.9237922998713556e-4
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00169281081327092
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.006318076499921051
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.01786183027601357
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.03612075400393976
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.05623761704234384
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.07742342730324414
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.08851908562663537
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.08793902452442198
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0954363352661721
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.08948193570518086
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.08444270461527159
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0669768323544127
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.04591597569903665
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.03623526405919589
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.03153083207782143
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.02943497849574263
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.029001138205095017
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.02458920280390589
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.019644354876860035
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.012780551354607475
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.007785746402677325
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0051372691093795235
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.004282143688578585
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.0026965130066652493
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.0022829775038377322
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0021428694627793165
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0015848824830540027
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0017214883620159992
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0024133752989817124
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0014419382285770295
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0015113265907487927
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0010949964177182142
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,5.398895203441094e-4
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,4.011127960005832e-4
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,4.011127960005832e-4
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,2.6233607165717277e-4
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,4.011127960005832e-4
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,4.705011581730411e-4
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,4.011127960009306e-4
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,5.3988952034492e-4
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,4.011127960033625e-4
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,4.0111279600454864e-4
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,4.011127960027835e-4
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,2.623360716598363e-4
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,4.0111279600255187e-4
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,3.3172443382963073e-4
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,2.623360716575202e-4
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,2.6233607165717277e-4
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,3.317244338288201e-4
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,3.317244338288201e-4
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,3.317244338288201e-4
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,3.317244338288201e-4
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,2.62336071657057e-4
HHS Region 5,2 wk ahead,Bin,percent,13,100,2.62336071657057e-4
HHS Region 5,3 wk ahead,Point,percent,NA,NA,1.4811454883397657
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,6.395956062213659e-4
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,6.395956062213659e-4
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,6.395956062213659e-4
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,6.395956062213659e-4
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,6.395956062213832e-4
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,7.438588352523111e-4
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0012113178857336062
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0035393424715307337
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.008704866551035174
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.019935716381567756
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.03592198730401387
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0538764673445926
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.05703835899386653
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.06693083219187725
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.06088192702511839
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.06467008774844782
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.06130209268435174
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.06964477763884136
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.04532387473902452
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.035483147003339925
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.02694151270896125
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.021729741392423226
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.028330377839550676
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.04570640332418497
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.014470296523385927
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.023274408749381158
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.014550181043400499
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.022978816685664878
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.01186912780044875
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.009517107039291824
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.01662465257812332
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.014325707590320725
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.017231437237152147
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0061863546554929314
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0054200627810456915
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.006990228462091898
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.007794005208440031
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00991613484880513
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.009952158769667367
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.014168090821686323
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.006433339605805054
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0032510451170960322
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.002978461933161433
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0027537281983786403
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0021293935315038932
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0020813019953921062
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0015091509188156847
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0012533993562879378
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0010487981062657472
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,7.930465437380089e-4
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,9.464974812546519e-4
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.0010999484187712949
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,7.418962312324613e-4
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,7.418962312324613e-4
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,7.418962312324613e-4
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,6.907459187269135e-4
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,6.395956062213659e-4
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,6.395956062213659e-4
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,6.395956062213659e-4
