"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0.000376532786210538
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0.000376532786210538
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0.000376532786210538
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0.000376532786210538
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0.000376532786210538
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0.000376532786210538
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0.000376532786210538
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0.000376532786210538
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0.000376532786210538
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0.000376532786210538
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0.000376532786210538
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0.000376532786210538
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.000376532786210538
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.000448912557310446
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.00029747034293997
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.00032166589122022
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.000401185306670008
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.000320481221820498
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.000507327609602225
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.000545174728764764
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.000698899059946528
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.000832958750295734
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.00106148291555543
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.0012707452793129
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.00170267570519619
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.00186791756921582
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.0023745657912078
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.00287813971208041
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.00286265505247576
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.0032259887265838
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.00321603432927462
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.00321694916631418
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.00307272041813872
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.00313228507415443
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.00252689161477998
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.00243665165572112
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.0023193986628643
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.00199428121202525
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.00202179548895468
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.00278501934630209
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.00533706243638943
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.0121493809943781
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.0276565571030229
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.0545315392522735
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.0901759740164258
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.125347979634219
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.147045848675717
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.144113243909689
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.118880822536612
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.0832741827064902
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.0509530575741094
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.0274088430610806
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.0148953713734082
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.00780279201450751
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.00414086541245749
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.00198372828589167
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.00111236438253586
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.000532739789316438
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.00033246463141121
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.000256954494886925
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.000225324265206071
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.000223547565949307
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.000286631735512653
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.000504603284785697
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.0010804597728512
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.0017100436612451
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.00264142121032023
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.00338016409375487
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.0033750898448439
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.0027049845095964
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.00195020053070508
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.00136687510617043
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.000906707670234217
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.000523063890179173
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.000350252656460072
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.000255620182329053
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.000202362795984345
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.000185030349141416
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.000181527677825269
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.000179936767985936
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.000179596955891461
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.000179595396817153
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.000179595396817153
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.000179595396817153
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.000179595396817153
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.000179595396817153
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.000179595396817153
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.000179595396817153
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.000179595396817153
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.000179595396817153
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.000179595396817153
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.000179595396817153
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0.000179595396817153
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0.000179595396817153
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0.000179595396817153
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0.000179595396817153
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0.000179595396817153
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0.000179595396817153
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0.000179595396817153
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0.000179595396817153
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0.000179595396817153
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0.000179595396817153
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0.000179595396817153
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0.000179595396817153
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0.000179595396817153
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0.000179595396817153
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0.000179595396817153
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0.000179595396817153
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0.000179595396817153
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0.000179595396817153
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0.000179595396817153
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0.000179595396817153
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0.000179595396817153
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0.000179595396817153
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0.000179595396817153
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0.000179595396817153
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0.000179595396817153
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0.000179595396817153
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0.000179595396817153
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0.000179595396817153
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0.000179595396817153
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0.000179595396817153
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0.000179595396817153
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0.000179595396817153
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0.000179595396817153
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0.000179595396817153
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0.000179595396817153
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0.000179595396817153
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0.000179595396817153
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0.000179595396817153
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0.000179595396817153
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0.000179595396817153
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0.000179595396817153
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0.000179595396817153
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0.000179595396817153
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0.000179595396817153
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0.000179595396817153
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0.000179595396817153
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0.000179595396817153
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0.000179595396817153
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0.000179595396817153
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0.000179595396817153
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0.000179595396817153
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0.000179595396817153
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",0.00246720183033604
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",0.000894649541643403
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0.00139459517901321
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0.00195923630062156
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0.00419362915571896
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0.0042905950035736
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0.00621676663948211
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0.00854475407326674
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0.0108029039787938
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0.0144676968746063
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0.0174438813461458
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0.0214524547349582
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.0218071072615535
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.0235485511228691
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.0230727406207756
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.0253290426120028
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.0191702206471386
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.0189975112097749
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.0175036424073263
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.0176174039135601
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.0198825851010836
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.0271626270211711
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.0338313291672128
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.0453994898744466
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.0600700663756921
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.0709508675654855
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.0887700923165466
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.0692019875351044
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.0633714922696538
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.0528561047185994
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.0458242923586376
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.0333057829251093
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0.02651103834254
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0.0177100167220714
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",0.0126505870569406
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",0.00791348583763232
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",0.00599363755981685
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",0.00361023011048139
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",0.00265892364464985
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",0.00197966747610426
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",0.00185328479141403
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",0.00170053812089219
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",0.000645622246829684
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",0.000708813589174801
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",0.000392856877449217
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",0.00205772847744517
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",0.0003296655351041
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",0.0003296655351041
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",0.000266474192758983
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",0.000266474192758983
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",0.000266474192758983
"HHS Region 7","2 wk ahead","percent","Bin","5.1","5.2",0.00175765777022566
"HHS Region 7","2 wk ahead","percent","Bin","5.2","5.3",0.000266474192758983
"HHS Region 7","2 wk ahead","percent","Bin","5.3","5.4",0.000266474192758983
"HHS Region 7","2 wk ahead","percent","Bin","5.4","5.5",0.000266474192758983
"HHS Region 7","2 wk ahead","percent","Bin","5.5","5.6",0.000266474192758983
"HHS Region 7","2 wk ahead","percent","Bin","5.6","5.7",0.000266474192758983
"HHS Region 7","2 wk ahead","percent","Bin","5.7","5.8",0.000266474192758983
"HHS Region 7","2 wk ahead","percent","Bin","5.8","5.9",0.000268308001701632
"HHS Region 7","2 wk ahead","percent","Bin","5.9","6",0.000272677419637945
"HHS Region 7","2 wk ahead","percent","Bin","6","6.1",0.000356418921989055
"HHS Region 7","2 wk ahead","percent","Bin","6.1","6.2",0.000544903413000959
"HHS Region 7","2 wk ahead","percent","Bin","6.2","6.3",0.00101158896653793
"HHS Region 7","2 wk ahead","percent","Bin","6.3","6.4",0.00191519128400612
"HHS Region 7","2 wk ahead","percent","Bin","6.4","6.5",0.00275397018500085
"HHS Region 7","2 wk ahead","percent","Bin","6.5","6.6",0.00352904538066191
"HHS Region 7","2 wk ahead","percent","Bin","6.6","6.7",0.0034984543205072
"HHS Region 7","2 wk ahead","percent","Bin","6.7","6.8",0.00287811884891407
"HHS Region 7","2 wk ahead","percent","Bin","6.8","6.9",0.00189464683372608
"HHS Region 7","2 wk ahead","percent","Bin","6.9","7",0.00114471713980252
"HHS Region 7","2 wk ahead","percent","Bin","7","7.1",0.000716806465336122
"HHS Region 7","2 wk ahead","percent","Bin","7.1","7.2",0.000425906661890473
