"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.000336147164544475
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000344432167735652
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.00035271717092683
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.000369287177309185
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.000443852206029784
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000418997196456251
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.000443852206029784
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.000435567202838607
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.000493562225176851
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.000634407279426871
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.000692402301765115
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.000733827317721003
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.000874672371971024
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.000882957375162201
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.00321846865854944
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.0574969947274955
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.145149030650073
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.107247740957889
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0509829573569731
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0462733871080436
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.04454827424161
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0451005313129728
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0443094399498286
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.042508197865651
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0363229015856125
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0506048781064349
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.029536832035678
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0292264718148973
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0214689757854857
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0294058407635115
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0184167778377129
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0150489733151493
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0106326047771603
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.00853446001683955
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.00690260881253683
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.00667400495911877
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.00629429844551665
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0053194323692987
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00477162795807333
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00493246222068372
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00463325087123679
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00457168058122055
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00369404932502546
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00413783706210038
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00364001183537894
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00262373432699044
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0090731826684784
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00371361204574966
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00747088088300855
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00224895016442993
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00207737651500023
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00196845107359353
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00845836250183408
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00173878288595405
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0016240697910274
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00155896719937627
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00125826628465109
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00586263681466847
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00101442592442894
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.000815542881797581
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000776472733598287
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00061552537133102
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.000600132798826962
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.000439142470516596
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.000432034901203716
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000480567486472485
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000375217312743769
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000383502315934947
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000359824740239711
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000351539737048533
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000336147164544475
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.000336147164544475
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000344432167735652
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000336147164544475
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000336147164544475
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000336147164544475
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000336147164544475
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000337114358082461
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000337827093881972
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000353751944339923
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000374756101583759
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000399383946382516
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000386812589450042
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00052411286697401
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000591435319540616
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000679827934011844
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000950287632560075
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00101691703932541
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00126077572179463
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00622886089450605
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00175418737880058
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00196997097329682
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00216361404410111
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.00195097296197113
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00203881749412252
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00200740555671445
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00154514041477718
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.00123817326920988
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.00109436323073624
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000970285859540491
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000814942961008542
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000824452562674578
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000556323898954919
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000487363012772123
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000468189923211716
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000421149360640764
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000391914145135681
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000342631751996792
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000358110581985387
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000337104361163529
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000347592865913295
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000336147164544475
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000336147164544475
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000336147164544475
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000336147164544475
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000336147164544475
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000336147164544475
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000336147164544475
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000336147164544475
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000336147164544475
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000336147164544475
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000336147164544475
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000994279700341938
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000334688242719569
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000388680874079849
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000524422528509367
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000617764748777019
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000703898723071411
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000834567998936601
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000883091605635037
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00116506667806284
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00128997290900527
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00180803268725528
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.00229000265372693
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00325939879250282
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.00462478204103663
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.00752513231437352
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0100815730681967
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0125403638714316
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.016699379000642
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0205837115807358
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0374809828249676
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0840501435627736
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.159923279181005
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.216514525790628
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.196729030621915
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.119571885352918
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0493676554454781
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0156957382006749
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.00541724696303605
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00280803932377662
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0019578624577917
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00164011597516128
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.000869068155024935
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.000942439392545602
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000619188656915418
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.000465042166490864
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.000373123839370405
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000307133905078178
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.000265648472780612
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.000455532329326559
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000213791682408653
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000224163040483045
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000203420324334261
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000203420324334261
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00019304896625987
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00019304896625987
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000187863287222674
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000198234645297066
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000187863287222674
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000187863287222674
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000187863287222674
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000187863287222674
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000187863287222674
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000187863287222674
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000187863287222674
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000187863287222674
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000187863287222674
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000187863287222674
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000187863287222674
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000187863287222674
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000187863287222674
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000187863287222674
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000187863287222674
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000187863287222674
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000187863287222674
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000187863287222674
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000187863287222674
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000187863287222674
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000187863287222674
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000187863287222674
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000187863287222674
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000187863287222674
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000187863287222674
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000187863287222674
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000187863287222674
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000187863287222674
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000187863287222674
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000187863287222674
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000187863287222674
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000187863287222674
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000187863287222674
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000187863287222674
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000187863287222674
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000187863287222674
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000187863287222674
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000187863287222674
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000187863287222674
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000187863287222674
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000187863287222674
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000187863287222674
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000187863287222674
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000187863287222674
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000187863287222674
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000187863287222674
