"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.0120379098304141
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.0134337238538045
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.0139920494631448
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.0113400028186956
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.0121774912327215
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00910670038126306
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00882753757657504
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00687339794382072
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00840879336953894
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00701297934614439
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00687339794380852
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00715256074847295
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.0053380025180724
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00589632812742648
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00310470008064063
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00491925831104281
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00310470008063412
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.0035234442876507
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00310470008063575
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00268595587361511
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00254637447127517
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00240679306893766
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00156930465489882
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00212763026425371
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00198804886191621
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00156930465489963
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00129014185021893
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00129014185021975
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000871397643202359
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000871397643201546
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000731816240864043
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000731816240864857
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00101097904554149
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000871397643203173
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000173490631506712
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000452653436184158
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000313072033845028
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000173490631507526
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000313072033845842
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000173490631506712
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000592234838523287
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000452653436184158
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000173490631506712
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000313072033845028
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000313072033845028
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000313072033845028
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.000871397643212935
"HHS Region 7","Season onset","week","Bin","40","41",0.00418966463353232
"HHS Region 7","Season onset","week","Bin","41","42",0.00424663627467214
"HHS Region 7","Season onset","week","Bin","42","43",0.00466442830969746
"HHS Region 7","Season onset","week","Bin","43","44",0.00603174769705305
"HHS Region 7","Season onset","week","Bin","44","45",0.00825364170150589
"HHS Region 7","Season onset","week","Bin","45","46",0.0126404580692718
"HHS Region 7","Season onset","week","Bin","46","47",0.016381595837453
"HHS Region 7","Season onset","week","Bin","47","48",0.0381676471154265
"HHS Region 7","Season onset","week","Bin","48","49",0.0288603321548313
"HHS Region 7","Season onset","week","Bin","49","50",0.0172271696094571
"HHS Region 7","Season onset","week","Bin","50","51",0.0280886500532548
"HHS Region 7","Season onset","week","Bin","51","52",0.443461365159619
"HHS Region 7","Season onset","week","Bin","52","53",0.187727809132229
"HHS Region 7","Season onset","week","Bin","1","2",0.0109837800536705
"HHS Region 7","Season onset","week","Bin","2","3",0.0180373243245448
"HHS Region 7","Season onset","week","Bin","3","4",0.0230112436644768
"HHS Region 7","Season onset","week","Bin","4","5",0.0405813934981039
"HHS Region 7","Season onset","week","Bin","5","6",0.0188523138612702
"HHS Region 7","Season onset","week","Bin","6","7",0.00633559644979874
"HHS Region 7","Season onset","week","Bin","7","8",0.0142755920230383
"HHS Region 7","Season onset","week","Bin","8","9",0.00434158900990517
"HHS Region 7","Season onset","week","Bin","9","10",0.00424663627467214
"HHS Region 7","Season onset","week","Bin","10","11",0.00417067408648572
"HHS Region 7","Season onset","week","Bin","11","12",0.00415168353943911
"HHS Region 7","Season onset","week","Bin","12","13",0.00415168353943911
"HHS Region 7","Season onset","week","Bin","13","14",0.00415168353943911
"HHS Region 7","Season onset","week","Bin","14","15",0.00415168353943911
"HHS Region 7","Season onset","week","Bin","15","16",0.00415168353943911
"HHS Region 7","Season onset","week","Bin","16","17",0.00415168353943911
"HHS Region 7","Season onset","week","Bin","17","18",0.00415168353943911
"HHS Region 7","Season onset","week","Bin","18","19",0.00415168353943911
"HHS Region 7","Season onset","week","Bin","19","20",0.00415168353943911
"HHS Region 7","Season onset","week","Bin","20","21",0.00415168353943911
"HHS Region 7","Season onset","week","Bin","none","none",0.0137058756116402
"HHS Region 7","Season peak week","week","Bin","40","41",0.00068870523415978
"HHS Region 7","Season peak week","week","Bin","41","42",0.00068870523415978
"HHS Region 7","Season peak week","week","Bin","42","43",0.00068870523415978
"HHS Region 7","Season peak week","week","Bin","43","44",0.00068870523415978
"HHS Region 7","Season peak week","week","Bin","44","45",0.00068870523415978
"HHS Region 7","Season peak week","week","Bin","45","46",0.00068870523415978
"HHS Region 7","Season peak week","week","Bin","46","47",0.00068870523415978
"HHS Region 7","Season peak week","week","Bin","47","48",0.00068870523415978
"HHS Region 7","Season peak week","week","Bin","48","49",0.00068870523415978
"HHS Region 7","Season peak week","week","Bin","49","50",0.00068870523415978
"HHS Region 7","Season peak week","week","Bin","50","51",0.00068870523415978
"HHS Region 7","Season peak week","week","Bin","51","52",0.00068870523415978
"HHS Region 7","Season peak week","week","Bin","52","53",0.00068870523415978
"HHS Region 7","Season peak week","week","Bin","1","2",0.00068870523415978
"HHS Region 7","Season peak week","week","Bin","2","3",0.00068870523415978
"HHS Region 7","Season peak week","week","Bin","3","4",0.00068870523415978
"HHS Region 7","Season peak week","week","Bin","4","5",0.00068870523415978
"HHS Region 7","Season peak week","week","Bin","5","6",0.0495729699801997
"HHS Region 7","Season peak week","week","Bin","6","7",0.667489524470548
"HHS Region 7","Season peak week","week","Bin","7","8",0.13674154544377
"HHS Region 7","Season peak week","week","Bin","8","9",0.0896932834761534
"HHS Region 7","Season peak week","week","Bin","9","10",0.0362855314432259
"HHS Region 7","Season peak week","week","Bin","10","11",0.000747042648511591
"HHS Region 7","Season peak week","week","Bin","11","12",0.00068870523415978
"HHS Region 7","Season peak week","week","Bin","12","13",0.000747042648511591
"HHS Region 7","Season peak week","week","Bin","13","14",0.000747042648511591
"HHS Region 7","Season peak week","week","Bin","14","15",0.000863717477215215
"HHS Region 7","Season peak week","week","Bin","15","16",0.000863717477215215
"HHS Region 7","Season peak week","week","Bin","16","17",0.00109706713462246
"HHS Region 7","Season peak week","week","Bin","17","18",0.00068870523415978
"HHS Region 7","Season peak week","week","Bin","18","19",0.00068870523415978
"HHS Region 7","Season peak week","week","Bin","19","20",0.00068870523415978
"HHS Region 7","Season peak week","week","Bin","20","21",0.00068870523415978
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0.000182085301487711
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0.000173490631505899
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0.000173490631505899
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0.000175639299001352
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0.000173490631505899
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0.000177787966496805
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0.000177787966496805
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0.000173490631505899
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0.000182085301487711
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0.000175639299001352
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0.000182085301487711
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0.000179936633992258
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0.000190679971469523
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0.000182085301487711
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.000203571976442241
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.000190679971469523
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.000186382636478617
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.000190679971469523
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.000201423308946788
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.000201423308946788
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.000201423308946788
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.000214315313919507
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.000207869311433147
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.000222909983901319
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.000235802006101124
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.000225058668623858
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.00023365333860567
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.000257288663828567
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.000252991346064748
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.000257288663828567
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.000283072673774004
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.000291667343755816
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.000293816011251269
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.000293816011251269
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.000285221358496543
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.000315302686205799
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.000369019373592125
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.000345384031142142
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.000422736060978451
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.00040769538851028
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.000416290058492092
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.000388357381051203
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.000394803383537562
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.000414141390996639
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.000388357381051203
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.00043133074818735
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.000418438725987545
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.000411992740728273
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.000450668738419341
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.000517347304825463
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.000579959810318974
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.000565069682376101
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.000567955036048688
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.000762416048473978
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.000700108790088643
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0012021546180583
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0100735666521879
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0147765041132018
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.0104022130041865
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0505181944167963
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.304833666734687
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.366999164514544
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.0551097566198616
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.031158566915111
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.0388696488742385
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.0305998192549358
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.0114886140821972
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.00752658901403758
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.00653578231476284
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.00475604534186446
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.00442061300060952
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.00328485462310098
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.00229073030457653
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.0018826431312901
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.00272094005731545
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.00300751209956442
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.00101049449497031
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.00130406505552416
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.000982331070402946
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.000933352392875868
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.000752258667661788
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.000853803934003153
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.000985410674626582
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.000353468861348944
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.000642245776226942
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.000590260180333781
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.000416198813265559
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.000864964724176681
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.000422408704785406
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.000430909719091135
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.000416869873977041
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.000286744824013376
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.00021283822881645
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.000272748800256986
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.000276997659850363
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.000442645428599782
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.000188531319537639
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.000335916922174373
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.000191625510046767
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.000363383933326133
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.000469922299570038
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.000174206621946366
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.000177788247189998
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.000253361993942936
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.000236788294277682
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.000312362321723813
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.000249080000434209
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.000175639304282362
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.000177787966496805
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.000246915991456577
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.000177788064094825
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.00017349063509837
