"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0174027668794097
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0201386960506063
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0226109295849417
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0280438213538022
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0306788450666292
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0354229253333299
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0399583807179801
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0433368531915152
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0478941439766517
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0561861168980442
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0542249694587873
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0518827938089377
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0479791449567599
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0507754317709579
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0492199425688446
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0499422184544968
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0380277419196718
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0351428834765393
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0301593869637458
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0294825083347705
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0232521605119276
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0186212022352158
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0160981145879707
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0131528501231063
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0113740261206496
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0092707365370667
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00754506038942619
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00638161150230706
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00509020098539892
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00363420449592959
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00458965375203561
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00366575065053682
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00389624989374233
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.0029339551869237
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00216149132370182
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00249809003552526
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00201680210440151
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.0010963608710902
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.00091970572025866
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.000356835732066175
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.000497106117571925
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000315666927207621
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.000393613107621639
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000315531298972829
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.000356835689904133
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000393613086540618
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000294879092966666
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000294879092966666
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000294879092966666
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000294879092966665
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000294879092966666
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000294879092966666
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000294879092966665
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000294879092966665
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000294879092966665
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000294879092966665
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000294879092966665
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000294879092966665
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000294879092966665
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000294879092966665
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000294879092966665
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000294879092966665
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.000294879092966665
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.000294879092966665
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000294879092966665
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000294879092966665
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.000294879092966665
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.000294879092966665
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.000294879092966665
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.000294879092966665
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.000294879092966665
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.000294879092966665
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.000294879092966665
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.000294879092966665
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.000294879092966665
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.000294879092966665
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.000294879092966665
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.000294879092966665
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.000294879092966665
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.000294879092966665
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.000294879092966665
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.000294879092966665
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.000294879092966665
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.000294879092966665
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.000294879092966665
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.000294879092966665
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.000294879092966665
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.000294879092966665
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.000294879092966665
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.000294879092966665
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.000294879092966665
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.000294879092966665
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.000294879092966665
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.000294879092966665
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.000294879092966665
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.000294879092966665
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.000294879092966665
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.000294879092966665
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.000294879092966665
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.000294879092966665
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.000294879092966665
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.000294879092966665
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.000294879092966665
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.000961837348702517
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000787241103970501
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000787241103970501
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000787241103970501
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.000813874258757939
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000796761991258011
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.000971358235990027
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.000908055054051518
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.000951607754130159
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.0011547666607247
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00133624557838429
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.00122868098908229
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.00155812299668646
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.00186408215636852
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.00264782636977186
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0036141546290269
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.00367824686184581
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0042240482663416
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0056602741416246
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0060783008457129
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.00856879390457927
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.00877569842403885
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0117407919299321
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0132759575242223
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0153704899801761
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0209308305726793
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0240609734097837
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0249916966194869
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0276834317485383
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0293981770546919
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0298767945318228
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0366214685101702
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.038511709336853
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0383760441800196
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0413016197703665
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0409877892128754
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0412057512036023
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0375441732276775
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.037501923422343
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0343289208203845
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0353054833153928
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0314828600202324
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0292071471872917
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0253589084090432
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0260025178767599
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.023536510097438
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.0214577084029835
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.0186688985837911
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.0159788676430925
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.0150175620901327
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.0136546673301829
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.0115334800988407
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.00989686850718831
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.0079745464792018
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.00691114304582672
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.00771648497202764
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.00523777638314967
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.0049472410243881
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.00489519668445711
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.003915472909457
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.00316639656494164
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.00264897892003588
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.00225490650882573
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.00221188438105581
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.00200912837276281
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.00150889183762616
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.00118680603317201
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.000946142951783047
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.00106832834986769
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.000947009200826385
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.000836464758209219
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.00090552891851187
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.000809113815114184
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.000840103507289546
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.000840103507289546
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.000832826009128892
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.000952428240442413
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.000952428240442413
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.00110445574054649
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.00107570943749798
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.00113993221097556
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.0011818381503919
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.00138065319339911
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.00145063694524084
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.00162354570279095
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.00166455021271372
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.00166495411896956
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.00172683988633837
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.00161514291728903
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.00166050396459972
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.00165987620049619
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.0014037431115552
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.00144112217668162
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.00142822290141985
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.00124439789662875
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.00125827532130418
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.00116975639914793
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.0010847826090901
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.000880116563514676
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.000932575060577889
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.000897228831014604
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.000842436920620469
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.000832916033332959
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.000867140568332815
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.000801522434901766
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.000787241103970501
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.000796761991258011
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0.000792001547614256
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0.000792001547614256
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0.000787241103970501
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0.000787241103970501
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0.000787241103970501
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0.000787241103970501
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0.000787241103970501
