"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0017316275777823
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.00131179667049543
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.000961868449879742
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.000949140120644141
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.000373258957563584
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.000841115259926211
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.000849949309940385
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.000595651467869332
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.000542354665510877
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.000543909760140863
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.000341546659913374
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.000358336569299225
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.000324825281609247
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.000216053671512143
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.000284447046724055
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.000544745947396588
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.000236237125706514
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.000321363205719003
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.000316670670075709
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.000454986809721115
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.000293762103623439
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.000271952530593275
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.000216053671512143
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00024176744564402
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000331999185631062
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.000258616711518388
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000376738102657774
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000204863878606207
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000306288008338512
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.000204863878606207
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.000258616711518388
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000273222257135306
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000382574908699671
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000199021951110004
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000278800165712759
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000216053671512143
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000204863878606207
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000204863878606207
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000314689329136874
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000247426918612451
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.000216053671512143
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.000204863878606207
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.000228150946596778
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.000260461722427343
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.000189843191913257
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000322991360510471
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.00669676574313982
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.00170345563869253
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.00256268010364329
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.00317158155021818
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.00526309058966756
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.00699004036525992
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.0121292215961376
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.017144120821713
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.026357440535519
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.0361270233100389
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.0539012081076035
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.0703122371660359
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.0847436424279607
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.103484084270663
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.111050672566084
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0952631924178335
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0760932681728578
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0584082721691002
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0461583175472519
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0337905840345206
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0248400793790771
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0190408719798359
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0151950836759164
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0108402787712175
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00704981439636887
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0051475288280037
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.00387835928106838
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.00241734099757187
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.00181503033306838
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.00110449624519166
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.00113204699936064
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.000853573864775683
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0011486094528145
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.000885084087849209
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.000863176794061678
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.000878346674551897
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.000846556310419466
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.000628302358213608
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.000893747649164201
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.000752051904783087
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.000689069255716653
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.000642235984705993
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.000736321458534842
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.000563103957583784
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.000578834403832029
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.000578834403832029
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.000594564850080274
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.000547312647262085
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.000547312647262085
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.000515851754765595
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.000626086606650218
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.000657608363220163
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.000563103957583784
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.00053158220101384
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.000515851754765595
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.000563103957583784
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00053158220101384
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.000563103957583784
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00053158220101384
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.000563103957583784
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.000578834403832029
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.000515851754765595
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.000515851754765595
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.000515851754765595
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.000515851754765595
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.000547312647262085
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000515851754765595
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.000515851754765595
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.000515851754765595
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000515851754765595
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.00053158220101384
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.00053158220101384
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.000515851754765595
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000515851754765595
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000515851754765595
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000515851754765595
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000515851754765595
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.00053158220101384
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000515851754765595
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000515851754765595
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000515851754765595
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000515851754765595
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000515851754765595
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000515851754765595
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000515851754765595
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000515851754765595
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000515851754765595
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000515851754765595
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000515851754765595
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000515851754765595
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.000515851754765595
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.000515851754765595
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000515851754765595
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000515851754765595
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.000515851754765595
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.00053158220101384
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.00053158220101384
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.000515851754765595
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.000515851754765595
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.000515851754765595
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.000515851754765595
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.000515851754765595
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.000515851754765595
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.000515851754765595
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.000515851754765595
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.000515851754765595
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.000515851754765595
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.000515851754765595
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.000515851754765595
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.000515851754765595
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.000515851754765595
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.000515851754765595
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.000515851754765595
