"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.040959962390028
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0364297568095599
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0343528754349878
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0314316642932312
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0541756815350635
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0291841459426517
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0220965396117607
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0186952827331388
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0164088715125919
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0130682107669386
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0113208173842995
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.00950005659180045
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.00806573842758622
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.00766576124705576
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00667048751193927
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00494015952258853
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00569224146974132
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.00511451677539119
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00411644177799593
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00362713885954901
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00389151456186743
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00313215906952137
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00256446363835795
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00227792636792034
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00173738582613149
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0018785913034695
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.0017863442810376
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00133685880475045
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00140870504563972
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00155821662742512
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00157288457503921
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00177877422624692
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00203777253799962
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00225519816758099
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00241330777082055
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00244425894856165
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.0028192259609445
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00346852925007776
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00326213370641309
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00284286252456465
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.00234807051472292
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00191445999047926
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.00196501115502537
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00148829568302761
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00129375130014254
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.00132133249387673
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.0013054974799266
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00218629274666814
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.00318148734104
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.00614639622312307
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.00919933764142484
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.0105885724058528
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.0112545535466779
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.0100243973285119
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.00795363340452314
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.00624574690877537
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.00368370782328104
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.00179884220499286
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.0012340406253165
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.00102708193975337
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000965248237941321
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000913596994071497
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000913596994071497
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000913596994071497
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000913596994071497
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000913596994071497
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000913596994071497
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000913596994071497
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000913596994071497
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000913596994071497
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000913596994071497
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000913596994071497
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000913596994071497
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000913596994071497
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000913596994071497
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000913596994071497
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000913596994071497
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000913596994071497
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000913596994071497
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000913596994071497
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000913596994071497
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000913596994071497
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000913596994071497
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000913596994071497
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000913596994071497
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000913596994071497
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000913596994071497
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000913596994071497
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000913596994071497
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000913596994071497
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000913596994071497
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000913596994071497
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000913596994071497
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000913596994071497
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000913596994071497
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000913596994071497
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000913596994071497
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000913596994071497
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000913596994071497
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000913596994071497
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000913596994071497
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000913596994071497
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000913596994071497
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000913596994071497
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000913596994071497
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000913596994071497
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000913596994071497
"HHS Region 5","Season onset","week","Bin","40","41",0.00244660595004531
"HHS Region 5","Season onset","week","Bin","41","42",0.0028197792913542
"HHS Region 5","Season onset","week","Bin","42","43",0.00244660595004531
"HHS Region 5","Season onset","week","Bin","43","44",0.0027348719348523
"HHS Region 5","Season onset","week","Bin","44","45",0.00310549962960413
"HHS Region 5","Season onset","week","Bin","45","46",0.00475273382850119
"HHS Region 5","Season onset","week","Bin","46","47",0.00639996802739824
"HHS Region 5","Season onset","week","Bin","47","48",0.0210705887207762
"HHS Region 5","Season onset","week","Bin","48","49",0.042958095357523
"HHS Region 5","Season onset","week","Bin","49","50",0.021195937862177
"HHS Region 5","Season onset","week","Bin","50","51",0.0296666223024102
"HHS Region 5","Season onset","week","Bin","51","52",0.121949508889137
"HHS Region 5","Season onset","week","Bin","52","53",0.328126069101575
"HHS Region 5","Season onset","week","Bin","1","2",0.038800684656558
"HHS Region 5","Season onset","week","Bin","2","3",0.0435987534760981
"HHS Region 5","Season onset","week","Bin","3","4",0.0921865599846548
"HHS Region 5","Season onset","week","Bin","4","5",0.0290385234930122
"HHS Region 5","Season onset","week","Bin","5","6",0.0346067755236366
"HHS Region 5","Season onset","week","Bin","6","7",0.0318478207694461
"HHS Region 5","Season onset","week","Bin","7","8",0.0462505988058354
"HHS Region 5","Season onset","week","Bin","8","9",0.0132961253153669
"HHS Region 5","Season onset","week","Bin","9","10",0.00957194425529658
"HHS Region 5","Season onset","week","Bin","10","11",0.00849512820196735
"HHS Region 5","Season onset","week","Bin","11","12",0.00706268664809201
"HHS Region 5","Season onset","week","Bin","12","13",0.00533126826569836
"HHS Region 5","Season onset","week","Bin","13","14",0.00384178276266321
"HHS Region 5","Season onset","week","Bin","14","15",0.00353956732980061
"HHS Region 5","Season onset","week","Bin","15","16",0.00314734797377096
"HHS Region 5","Season onset","week","Bin","16","17",0.00284513254090837
"HHS Region 5","Season onset","week","Bin","17","18",0.00260502213510161
"HHS Region 5","Season onset","week","Bin","18","19",0.00246753012212873
"HHS Region 5","Season onset","week","Bin","19","20",0.00248778680501774
"HHS Region 5","Season onset","week","Bin","20","21",0.00244660595004531
"HHS Region 5","Season onset","week","Bin","none","none",0.0268594681395023
"HHS Region 5","Season peak week","week","Bin","40","41",0.000688705234251976
"HHS Region 5","Season peak week","week","Bin","41","42",0.000688705234251976
"HHS Region 5","Season peak week","week","Bin","42","43",0.000688705234262174
"HHS Region 5","Season peak week","week","Bin","43","44",0.000688705234255753
"HHS Region 5","Season peak week","week","Bin","44","45",0.000688705234251976
"HHS Region 5","Season peak week","week","Bin","45","46",0.000688705234251976
"HHS Region 5","Season peak week","week","Bin","46","47",0.000688705234251976
"HHS Region 5","Season peak week","week","Bin","47","48",0.000688705234251976
"HHS Region 5","Season peak week","week","Bin","48","49",0.000688705234252015
"HHS Region 5","Season peak week","week","Bin","49","50",0.000688705234252133
"HHS Region 5","Season peak week","week","Bin","50","51",0.000688705234252883
"HHS Region 5","Season peak week","week","Bin","51","52",0.000688705234284922
"HHS Region 5","Season peak week","week","Bin","52","53",0.172882103534782
"HHS Region 5","Season peak week","week","Bin","1","2",0.000688705234430362
"HHS Region 5","Season peak week","week","Bin","2","3",0.0104793511570533
"HHS Region 5","Season peak week","week","Bin","3","4",0.04013081254474
"HHS Region 5","Season peak week","week","Bin","4","5",0.0656030779262299
"HHS Region 5","Season peak week","week","Bin","5","6",0.0814734747298543
"HHS Region 5","Season peak week","week","Bin","6","7",0.0744417700061314
"HHS Region 5","Season peak week","week","Bin","7","8",0.153073076841792
"HHS Region 5","Season peak week","week","Bin","8","9",0.0547072745985911
"HHS Region 5","Season peak week","week","Bin","9","10",0.0392809208882395
"HHS Region 5","Season peak week","week","Bin","10","11",0.0855104291545615
"HHS Region 5","Season peak week","week","Bin","11","12",0.130269752863107
"HHS Region 5","Season peak week","week","Bin","12","13",0.0179427520626681
"HHS Region 5","Season peak week","week","Bin","13","14",0.0125226930594619
"HHS Region 5","Season peak week","week","Bin","14","15",0.0143572946629316
"HHS Region 5","Season peak week","week","Bin","15","16",0.0137422081386408
"HHS Region 5","Season peak week","week","Bin","16","17",0.00970997425718028
"HHS Region 5","Season peak week","week","Bin","17","18",0.00670288458287085
"HHS Region 5","Season peak week","week","Bin","18","19",0.00424253848570858
"HHS Region 5","Season peak week","week","Bin","19","20",0.0020555641771199
"HHS Region 5","Season peak week","week","Bin","20","21",0.00191887828283311
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.000367239949108699
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.000367239949108699
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.000367239949108699
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.000367239949108699
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.000367239949108699
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.000367239949108699
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.000367239949108699
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.000367239949108699
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.000367239949108699
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.000367239949108699
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000367239949108699
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.000387546164480898
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.000374008687566099
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.000387546164480898
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000428158595225297
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.000455233549054896
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.000462002287512295
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.000468771025969695
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.000502614718256693
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.000617683272032488
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.00059060831820289
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.000685370656606485
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.000705676871978684
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.00283751949710333
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.0692194159345707
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.093514924661949
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.115246295447033
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0449274295800935
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0473867060034794
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0469713176256707
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0460833810844249
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0436220419361056
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0397870852395757
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.038575031012529
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0543507125282071
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0345646354237439
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0313884481100848
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0252541897100011
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0262144571735153
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0195388192367295
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0159290268610555
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0132518920372903
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.00980266785081643
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.00900672570395681
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0077300562951152
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.00658097343446406
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0059209564757368
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00447137733953812
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00540654716137303
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00498578665390189
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00437260044877497
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00443209603143524
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00436181715795802
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00456015164652438
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00466923111483756
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0100413290118447
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00477312655129901
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00960702214778386
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00465365361866627
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00456243781966336
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00430569587933159
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00927916225228591
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00299888990684652
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00313237043744348
